"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","01-Oct-2012","27-Dec-2012","0","0","0","188.5","0","201.3","0","0","0","0","        197.10"
"ZEEL","03-Oct-2012","25-Oct-2012","198.65","199.45","193.2","196.15","196.5","196.15","1915","7487.9","4126000","156000","        194.65"
"ZEEL","03-Oct-2012","29-Nov-2012","195","198.55","194.5","197.4","197.35","197.4","10","39.29","48000","8000","        194.65"
"ZEEL","03-Oct-2012","27-Dec-2012","0","0","0","188.5","0","198.7","0","0","0","0","        194.65"
"ZEEL","04-Oct-2012","25-Oct-2012","196.6","208.6","195.55","205.5","206.5","205.5","4085","16639.26","4096000","-30000","        204.90"
"ZEEL","04-Oct-2012","29-Nov-2012","198.8","208.15","198.6","206.25","206.5","206.25","45","183.2","62000","14000","        204.90"
"ZEEL","04-Oct-2012","27-Dec-2012","0","0","0","188.5","0","209.05","0","0","0","0","        204.90"
"ZEEL","05-Oct-2012","25-Oct-2012","206.45","206.5","198.85","201.95","201.8","201.95","2006","8116.78","3900000","-196000","        200.45"
"ZEEL","05-Oct-2012","29-Nov-2012","204.75","205","200.3","202.3","202.3","203.15","17","68.8","62000","0","        200.45"
"ZEEL","05-Oct-2012","27-Dec-2012","0","0","0","188.5","0","204.5","0","0","0","0","        200.45"
"ZEEL","08-Oct-2012","25-Oct-2012","201.25","204","198.3","199.05","199.25","199.05","1358","5446.62","3906000","6000","        197.70"
"ZEEL","08-Oct-2012","29-Nov-2012","201.7","203.95","199.3","199.65","199.85","199.65","30","120.47","64000","2000","        197.70"
"ZEEL","08-Oct-2012","27-Dec-2012","0","0","0","188.5","0","201.5","0","0","0","0","        197.70"
"ZEEL","09-Oct-2012","25-Oct-2012","200.65","202.5","194.8","195.85","196.4","195.85","1528","6046.77","3968000","62000","        194.60"
"ZEEL","09-Oct-2012","29-Nov-2012","201.85","202.15","196.1","197.6","197.6","197.6","32","127.3","72000","8000","        194.60"
"ZEEL","09-Oct-2012","27-Dec-2012","0","0","0","188.5","0","198.3","0","0","0","0","        194.60"
"ZEEL","10-Oct-2012","25-Oct-2012","194.35","197.5","189.3","189.85","189.8","189.85","2026","7807.95","4116000","148000","        188.60"
"ZEEL","10-Oct-2012","29-Nov-2012","195.8","198","191","191.1","191.15","191.1","33","128.29","88000","16000","        188.60"
"ZEEL","10-Oct-2012","27-Dec-2012","0","0","0","188.5","0","192.15","0","0","0","0","        188.60"
"ZEEL","11-Oct-2012","25-Oct-2012","190.45","192.6","185.7","191.65","192","191.65","2620","9908.69","5034000","918000","        190.30"
"ZEEL","11-Oct-2012","29-Nov-2012","190.1","193.4","187.1","192.95","192.65","192.95","50","190.11","98000","10000","        190.30"
"ZEEL","11-Oct-2012","27-Dec-2012","0","0","0","188.5","0","193.85","0","0","0","0","        190.30"
"ZEEL","12-Oct-2012","25-Oct-2012","191.5","196.8","191.2","193.55","193.85","193.55","2638","10284.45","5450000","416000","        192.80"
"ZEEL","12-Oct-2012","29-Nov-2012","192.8","197.1","192.8","193.65","193.45","193.65","168","657.73","326000","228000","        192.80"
"ZEEL","12-Oct-2012","27-Dec-2012","0","0","0","188.5","0","196.35","0","0","0","0","        192.80"
"ZEEL","15-Oct-2012","25-Oct-2012","194.05","195.85","188.3","189.75","189.7","189.75","1633","6238.77","5764000","314000","        188.85"
"ZEEL","15-Oct-2012","29-Nov-2012","195.2","195.5","189.1","190.35","190","190.35","116","442.62","404000","78000","        188.85"
"ZEEL","15-Oct-2012","27-Dec-2012","0","0","0","188.5","0","192.2","0","0","0","0","        188.85"
"ZEEL","16-Oct-2012","25-Oct-2012","191.35","194.85","190.05","191.1","191.25","191.1","2245","8652.99","5332000","-432000","        190.65"
"ZEEL","16-Oct-2012","29-Nov-2012","190.45","195.25","190.45","191.95","191.95","191.95","60","232.29","416000","12000","        190.65"
"ZEEL","16-Oct-2012","27-Dec-2012","0","0","0","188.5","0","194","0","0","0","0","        190.65"
"ZEEL","17-Oct-2012","25-Oct-2012","193","195.6","188.8","193.95","195.5","193.95","1972","7586.36","5368000","36000","        193.15"
"ZEEL","17-Oct-2012","29-Nov-2012","194","196.3","190","194.9","196","194.9","89","343.68","450000","34000","        193.15"
"ZEEL","17-Oct-2012","27-Dec-2012","0","0","0","188.5","0","196.45","0","0","0","0","        193.15"
"ZEEL","18-Oct-2012","25-Oct-2012","195.3","197.7","193.1","194.35","195","194.35","2981","11659.11","5840000","472000","        193.50"
"ZEEL","18-Oct-2012","29-Nov-2012","196.95","198.45","194","195.35","195.9","195.35","167","655.94","528000","78000","        193.50"
"ZEEL","18-Oct-2012","27-Dec-2012","0","0","0","188.5","0","196.75","0","0","0","0","        193.50"
"ZEEL","19-Oct-2012","25-Oct-2012","194.35","196.35","188.1","192.6","192.4","192.6","5215","20039.91","5674000","-166000","        192.10"
"ZEEL","19-Oct-2012","29-Nov-2012","194.9","197","189.25","193.45","193.45","193.45","571","2197.88","832000","304000","        192.10"
"ZEEL","19-Oct-2012","27-Dec-2012","0","0","0","188.5","0","195.35","0","0","0","0","        192.10"
"ZEEL","22-Oct-2012","25-Oct-2012","191.9","192.5","188.6","189.6","188.6","189.6","1655","6296.77","5034000","-640000","        189.05"
"ZEEL","22-Oct-2012","29-Nov-2012","191.4","193.65","190","191","190.05","191","637","2436.69","1562000","730000","        189.05"
"ZEEL","22-Oct-2012","27-Dec-2012","0","0","0","188.5","0","192.05","0","0","0","0","        189.05"
"ZEEL","23-Oct-2012","25-Oct-2012","189.3","192.3","188.95","191.45","191.55","191.45","1776","6781.33","3698000","-1336000","        191.30"
"ZEEL","23-Oct-2012","29-Nov-2012","190.5","193.5","190.5","192.75","193","192.75","869","3342.63","2452000","890000","        191.30"
"ZEEL","23-Oct-2012","27-Dec-2012","0","0","0","188.5","0","194.3","0","0","0","0","        191.30"
"ZEEL","25-Oct-2012","25-Oct-2012","192","192.25","188.1","189.75","189.5","189.5","2963","11265.13","1226000","-2472000","        189.50"
"ZEEL","25-Oct-2012","29-Nov-2012","192.35","193.7","189.7","191.15","190.8","191.15","2667","10216.58","5596000","3144000","        189.50"
"ZEEL","25-Oct-2012","27-Dec-2012","192","192.2","190.75","191.8","191.35","191.8","10","38.31","8000","8000","        189.50"
"ZEEL","26-Oct-2012","29-Nov-2012","187.35","189.9","184.45","185.65","185.75","185.65","1873","6996.88","5596000","0","        184.20"
"ZEEL","26-Oct-2012","27-Dec-2012","189.75","189.75","186.1","186.1","186.1","186.95","23","86.25","26000","18000","        184.20"
"ZEEL","26-Oct-2012","31-Jan-2013","0","0","0","194","0","188.55","0","0","0","0","        184.20"
"ZEEL","29-Oct-2012","29-Nov-2012","185.95","185.95","180","180.95","180.7","180.95","1377","5017.32","6010000","414000","        179.65"
"ZEEL","29-Oct-2012","27-Dec-2012","184.95","184.95","180.8","181.45","182","181.45","16","58.45","22000","-4000","        179.65"
"ZEEL","29-Oct-2012","31-Jan-2013","0","0","0","194","0","183.75","0","0","0","0","        179.65"
"ZEEL","30-Oct-2012","29-Nov-2012","181.55","181.75","175.45","179.5","179.6","179.5","1864","6642.47","6214000","204000","        178.00"
"ZEEL","30-Oct-2012","27-Dec-2012","179.7","181.15","177.2","180.9","181.15","180.9","15","53.73","26000","4000","        178.00"
"ZEEL","30-Oct-2012","31-Jan-2013","0","0","0","194","0","182","0","0","0","0","        178.00"
"ZEEL","31-Oct-2012","29-Nov-2012","180.35","191.1","179.65","190.1","189.75","190.1","2465","9206.97","5544000","-670000","        189.30"
"ZEEL","31-Oct-2012","27-Dec-2012","182.65","190.95","182.65","190.65","190.45","190.65","20","75.38","48000","22000","        189.30"
"ZEEL","31-Oct-2012","31-Jan-2013","0","0","0","194","0","193.5","0","0","0","0","        189.30"
