"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","08-Jun-2018","30-Aug-2018","0","0","0","566.75","0","567.05","0","0","0","0","        557.35"
"ZEEL","11-Jun-2018","28-Jun-2018","564.95","570","553.55","566.9","565.5","566.9","2744","20155.51","7917000","6500","        567.15"
"ZEEL","11-Jun-2018","26-Jul-2018","561","568.1","561","567.45","565.4","567.45","24","176.22","58500","15600","        567.15"
"ZEEL","11-Jun-2018","30-Aug-2018","0","0","0","566.75","0","576.65","0","0","0","0","        567.15"
"ZEEL","12-Jun-2018","28-Jun-2018","570.95","570.95","564.8","566.1","565.4","566.1","1267","9346.44","7913100","-3900","        565.20"
"ZEEL","12-Jun-2018","26-Jul-2018","566","568.4","565.2","565.65","565.2","565.65","34","250.55","71500","13000","        565.20"
"ZEEL","12-Jun-2018","30-Aug-2018","0","0","0","566.75","0","574.55","0","0","0","0","        565.20"
"ZEEL","13-Jun-2018","28-Jun-2018","561.7","568.1","557","559.15","559.05","559.15","1604","11681.16","8060000","146900","        557.10"
"ZEEL","13-Jun-2018","26-Jul-2018","563.6","563.6","557.05","558.8","558.8","558.8","30","218.44","89700","18200","        557.10"
"ZEEL","13-Jun-2018","30-Aug-2018","0","0","0","566.75","0","566.15","0","0","0","0","        557.10"
"ZEEL","14-Jun-2018","28-Jun-2018","557.15","560.95","553.7","556","556.2","556","1617","11690.92","8161400","101400","        554.20"
"ZEEL","14-Jun-2018","26-Jul-2018","556.6","557.15","554","555.9","556.5","555.9","28","202.15","101400","11700","        554.20"
"ZEEL","14-Jun-2018","30-Aug-2018","558","558","558","558","558","563.05","1","7.25","1300","1300","        554.20"
"ZEEL","15-Jun-2018","28-Jun-2018","557.1","560.75","553.2","557.1","557.9","557.1","1886","13649.54","8041800","-119600","        555.00"
"ZEEL","15-Jun-2018","26-Jul-2018","557","559.9","553.4","556.2","558","556.2","54","390.32","133900","32500","        555.00"
"ZEEL","15-Jun-2018","30-Aug-2018","0","0","0","558","558","563.8","0","0","1300","0","        555.00"
"ZEEL","18-Jun-2018","28-Jun-2018","556.05","567.4","554.2","562.45","563.8","562.45","1917","14020.77","7995000","-46800","        561.20"
"ZEEL","18-Jun-2018","26-Jul-2018","557","565.65","557","562","562","562","57","416.23","156000","22100","        561.20"
"ZEEL","18-Jun-2018","30-Aug-2018","568","568","568","568","568","569.65","1","7.38","1300","0","        561.20"
"ZEEL","19-Jun-2018","28-Jun-2018","557.5","560.6","553.75","555.1","554.55","555.1","1216","8792.06","7961200","-33800","        554.50"
"ZEEL","19-Jun-2018","26-Jul-2018","558.1","560","554","554.7","554.5","554.7","63","455.98","187200","31200","        554.50"
"ZEEL","19-Jun-2018","30-Aug-2018","0","0","0","568","568","562.75","0","0","1300","0","        554.50"
"ZEEL","20-Jun-2018","28-Jun-2018","558.75","566.65","555.05","561.15","560.75","561.15","2480","18147.73","7655700","-305500","        560.90"
"ZEEL","20-Jun-2018","26-Jul-2018","558","565.9","558","560.85","560.7","560.85","408","2984.02","582400","395200","        560.90"
"ZEEL","20-Jun-2018","30-Aug-2018","0","0","0","568","568","569.05","0","0","1300","0","        560.90"
"ZEEL","21-Jun-2018","28-Jun-2018","559.85","574.5","559.5","562.7","562.7","562.7","3048","22527.6","7329400","-326300","        563.45"
"ZEEL","21-Jun-2018","26-Jul-2018","562.55","573.4","561.25","562.85","561.9","562.85","213","1571.47","661700","79300","        563.45"
"ZEEL","21-Jun-2018","30-Aug-2018","0","0","0","568","568","571.5","0","0","1300","0","        563.45"
"ZEEL","22-Jun-2018","28-Jun-2018","561.9","569","561.9","566.15","566.9","566.15","1580","11620.59","7250100","-79300","        565.75"
"ZEEL","22-Jun-2018","26-Jul-2018","562.85","568.4","561.65","566","566","566","104","764.11","695500","33800","        565.75"
"ZEEL","22-Jun-2018","30-Aug-2018","0","0","0","568","568","573.75","0","0","1300","0","        565.75"
"ZEEL","25-Jun-2018","28-Jun-2018","566.6","568.3","558","559.3","559","559.3","2792","20371.15","5531500","-1718600","        559.05"
"ZEEL","25-Jun-2018","26-Jul-2018","566.2","568","558","559.15","558","559.15","1630","11875.41","2572700","1877200","        559.05"
"ZEEL","25-Jun-2018","30-Aug-2018","561.05","562.15","561","562.15","562.15","566.65","3","21.89","5200","3900","        559.05"
"ZEEL","26-Jun-2018","28-Jun-2018","558.15","567.6","554.3","561.95","559.25","561.95","3495","25578.66","3736200","-1795300","        562.00"
"ZEEL","26-Jun-2018","26-Jul-2018","558","566.8","555","561","558.55","561","2008","14684.39","4563000","1990300","        562.00"
"ZEEL","26-Jun-2018","30-Aug-2018","565","565","565","565","565","569.5","1","7.35","5200","0","        562.00"
"ZEEL","27-Jun-2018","28-Jun-2018","556.85","561.5","540.15","545.5","545.75","545.5","3755","26958.36","2142400","-1593800","        544.35"
"ZEEL","27-Jun-2018","26-Jul-2018","556","561","540.3","545.15","546.2","545.15","2728","19540.57","6384300","1821300","        544.35"
"ZEEL","27-Jun-2018","30-Aug-2018","561","561","549.45","549.45","549.45","549.45","3","21.6","5200","0","        544.35"
"ZEEL","28-Jun-2018","28-Jun-2018","549.95","553.7","536","538.85","539","539","3591","25463.47","1237600","-904800","        539.00"
"ZEEL","28-Jun-2018","26-Jul-2018","549.7","552.25","536.3","538.45","538.9","538.45","2809","19871.87","7868900","1484600","        539.00"
"ZEEL","28-Jun-2018","30-Aug-2018","551.85","552.45","547.4","547.4","547.4","545.95","7","50.07","13000","7800","        539.00"
"ZEEL","29-Jun-2018","26-Jul-2018","544.35","546","534.25","543.25","543.75","543.25","2630","18471.66","8252400","383500","        543.95"
"ZEEL","29-Jun-2018","30-Aug-2018","546.05","546.05","538","544.45","544.25","544.45","24","169.38","32500","19500","        543.95"
"ZEEL","29-Jun-2018","27-Sep-2018","0","0","0","549.05","0","553.95","0","0","0","0","        543.95"
