"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ZEEL","01-Aug-2012","25-Oct-2012","0","0","0","163.6","0","169.1","0","0","0","0","        165.50"
"ZEEL","02-Aug-2012","30-Aug-2012","166.2","169","165.4","168.35","167.9","168.35","385","1292.35","3698000","92000","        167.50"
"ZEEL","02-Aug-2012","27-Sep-2012","168.75","168.75","168.75","168.75","168.75","169.9","1","3.38","12000","0","        167.50"
"ZEEL","02-Aug-2012","25-Oct-2012","0","0","0","163.6","0","171.1","0","0","0","0","        167.50"
"ZEEL","03-Aug-2012","30-Aug-2012","166.45","167.9","163.7","164.25","164.25","164.25","1044","3453.91","3354000","-344000","        162.95"
"ZEEL","03-Aug-2012","27-Sep-2012","167.75","167.9","164.95","165.35","165.4","165.35","7","23.26","20000","8000","        162.95"
"ZEEL","03-Aug-2012","25-Oct-2012","0","0","0","163.6","0","166.4","0","0","0","0","        162.95"
"ZEEL","06-Aug-2012","30-Aug-2012","165.45","165.85","161.55","162.75","162.65","162.75","875","2856.75","3480000","126000","        161.50"
"ZEEL","06-Aug-2012","27-Sep-2012","163.85","164.2","163","163","163","163.65","6","19.63","18000","-2000","        161.50"
"ZEEL","06-Aug-2012","25-Oct-2012","0","0","0","163.6","0","164.8","0","0","0","0","        161.50"
"ZEEL","07-Aug-2012","30-Aug-2012","163.05","170.25","163.05","168.55","168","168.55","1393","4681.73","3844000","364000","        167.55"
"ZEEL","07-Aug-2012","27-Sep-2012","169.15","170.2","169.1","169.5","169.5","169.5","10","33.84","24000","6000","        167.55"
"ZEEL","07-Aug-2012","25-Oct-2012","0","0","0","163.6","0","170.9","0","0","0","0","        167.55"
"ZEEL","08-Aug-2012","30-Aug-2012","168.5","168.55","164.1","164.65","164.9","164.65","703","2336.7","3702000","-142000","        163.50"
"ZEEL","08-Aug-2012","27-Sep-2012","167.65","167.65","165.5","165.75","166","165.75","5","16.66","26000","2000","        163.50"
"ZEEL","08-Aug-2012","25-Oct-2012","0","0","0","163.6","0","166.75","0","0","0","0","        163.50"
"ZEEL","09-Aug-2012","30-Aug-2012","165.05","166.4","163.2","164.95","164.95","164.95","435","1432.59","3568000","-134000","        164.00"
"ZEEL","09-Aug-2012","27-Sep-2012","166.25","166.25","166.25","166.25","166.25","166.25","1","3.33","26000","0","        164.00"
"ZEEL","09-Aug-2012","25-Oct-2012","0","0","0","163.6","0","167.2","0","0","0","0","        164.00"
"ZEEL","10-Aug-2012","30-Aug-2012","166","169.5","165.6","168.55","169.2","168.55","670","2250.56","3682000","114000","        167.50"
"ZEEL","10-Aug-2012","27-Sep-2012","169","170.35","168.55","168.55","168.55","169.55","5","16.94","30000","4000","        167.50"
"ZEEL","10-Aug-2012","25-Oct-2012","0","0","0","163.6","0","170.7","0","0","0","0","        167.50"
"ZEEL","13-Aug-2012","30-Aug-2012","169.3","172.5","167.5","171.8","171.45","171.8","1121","3836.93","3890000","208000","        170.70"
"ZEEL","13-Aug-2012","27-Sep-2012","172.7","172.9","171.05","172.8","172.9","172.8","15","51.77","46000","16000","        170.70"
"ZEEL","13-Aug-2012","25-Oct-2012","0","0","0","163.6","0","173.85","0","0","0","0","        170.70"
"ZEEL","14-Aug-2012","30-Aug-2012","172.65","174.65","171.05","173.25","173.4","173.25","801","2769.92","3784000","-106000","        172.45"
"ZEEL","14-Aug-2012","27-Sep-2012","174","174.5","173","174.25","174.2","174.25","19","66.07","56000","10000","        172.45"
"ZEEL","14-Aug-2012","25-Oct-2012","0","0","0","163.6","0","175.6","0","0","0","0","        172.45"
"ZEEL","16-Aug-2012","30-Aug-2012","174.8","176.25","172.55","173.25","173.65","173.25","994","3472.53","3722000","-62000","        172.20"
"ZEEL","16-Aug-2012","27-Sep-2012","174","177","174","174.55","174.5","174.55","30","105.07","68000","12000","        172.20"
"ZEEL","16-Aug-2012","25-Oct-2012","0","0","0","163.6","0","175.25","0","0","0","0","        172.20"
"ZEEL","17-Aug-2012","30-Aug-2012","174.1","174.25","169.4","170.35","170.5","170.35","721","2467.15","3646000","-76000","        169.35"
"ZEEL","17-Aug-2012","27-Sep-2012","173.95","173.95","170.1","171.5","171.5","171.5","17","58.54","70000","2000","        169.35"
"ZEEL","17-Aug-2012","25-Oct-2012","0","0","0","163.6","0","172.3","0","0","0","0","        169.35"
"ZEEL","21-Aug-2012","30-Aug-2012","170.1","174.15","169","171.85","171.45","171.85","815","2797.53","3630000","-16000","        170.85"
"ZEEL","21-Aug-2012","27-Sep-2012","170.8","174","170","173.25","172.9","173.25","27","93.05","90000","20000","        170.85"
"ZEEL","21-Aug-2012","25-Oct-2012","0","0","0","163.6","0","173.6","0","0","0","0","        170.85"
"ZEEL","22-Aug-2012","30-Aug-2012","170.5","171.45","168.75","169.95","170","169.95","553","1880.68","3642000","12000","        169.10"
"ZEEL","22-Aug-2012","27-Sep-2012","171.3","171.3","170.3","170.6","170.6","170.6","14","47.77","96000","6000","        169.10"
"ZEEL","22-Aug-2012","25-Oct-2012","0","0","0","163.6","0","171.8","0","0","0","0","        169.10"
"ZEEL","23-Aug-2012","30-Aug-2012","171","171.3","167.35","168.35","168.6","168.35","376","1269.02","3526000","-116000","        167.75"
"ZEEL","23-Aug-2012","27-Sep-2012","171.55","171.55","168.4","169.5","169.15","169.5","33","111.96","138000","42000","        167.75"
"ZEEL","23-Aug-2012","25-Oct-2012","0","0","0","163.6","0","170.4","0","0","0","0","        167.75"
"ZEEL","24-Aug-2012","30-Aug-2012","166.9","170","166.65","167.2","167.25","167.2","579","1950.61","3320000","-206000","        166.70"
"ZEEL","24-Aug-2012","27-Sep-2012","169","171.05","167.9","168.35","168.5","168.35","166","563.86","390000","252000","        166.70"
"ZEEL","24-Aug-2012","25-Oct-2012","0","0","0","163.6","0","169.25","0","0","0","0","        166.70"
"ZEEL","27-Aug-2012","30-Aug-2012","168.3","170.3","166.5","167.8","168.4","167.8","616","2077.45","3018000","-302000","        167.60"
"ZEEL","27-Aug-2012","27-Sep-2012","168.95","171.5","168.2","168.8","169.55","168.8","246","836.07","718000","328000","        167.60"
"ZEEL","27-Aug-2012","25-Oct-2012","0","0","0","163.6","0","170.1","0","0","0","0","        167.60"
"ZEEL","28-Aug-2012","30-Aug-2012","168.9","169.35","163.55","165","164.35","165","1100","3638.82","2754000","-264000","        164.75"
"ZEEL","28-Aug-2012","27-Sep-2012","170.25","170.35","164.65","166","165.8","166","685","2274.79","1796000","1078000","        164.75"
"ZEEL","28-Aug-2012","25-Oct-2012","0","0","0","163.6","0","167.1","0","0","0","0","        164.75"
"ZEEL","29-Aug-2012","30-Aug-2012","164.55","165.8","163","164.75","164.8","164.75","1380","4544.5","1540000","-1214000","        164.60"
"ZEEL","29-Aug-2012","27-Sep-2012","165.05","167.2","164.05","165.95","166","165.95","1210","4016.16","2438000","642000","        164.60"
"ZEEL","29-Aug-2012","25-Oct-2012","0","0","0","163.6","0","166.95","0","0","0","0","        164.60"
"ZEEL","30-Aug-2012","30-Aug-2012","164.2","167.75","164.2","165.25","165.2","165.05","963","3192.49","562000","-978000","        165.05"
"ZEEL","30-Aug-2012","27-Sep-2012","166.3","168.95","165","166.4","166.5","166.4","863","2881.6","2930000","492000","        165.05"
"ZEEL","30-Aug-2012","25-Oct-2012","0","0","0","163.6","0","167.35","0","0","0","0","        165.05"
"ZEEL","31-Aug-2012","27-Sep-2012","164.25","166.55","164.25","164.7","164.45","164.7","281","928.12","2984000","54000","        163.45"
"ZEEL","31-Aug-2012","25-Oct-2012","165.5","165.5","165.5","165.5","165.5","165.5","2","6.62","2000","2000","        163.45"
"ZEEL","31-Aug-2012","29-Nov-2012","0","0","0","168.8","0","167.1","0","0","0","0","        163.45"
