"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","26-May-2006","31-Aug-2006","0","0","0","1946.7","0","1984.7","0","0","0","0","       1949.25"
"GRASIM","29-May-2006","29-Jun-2006","1965","1995","1879","1890.45","1904","1890.45","1844","6261.4","1138025","57925","       1885.75"
"GRASIM","29-May-2006","27-Jul-2006","1990","1990","1905","1905","1905","1905","11","37.52","1750","700","       1885.75"
"GRASIM","29-May-2006","31-Aug-2006","0","0","0","1946.7","0","1919.25","0","0","0","0","       1885.75"
"GRASIM","30-May-2006","29-Jun-2006","1900","1924","1852","1866.15","1862","1866.15","2081","6892.21","1081850","-56175","       1876.95"
"GRASIM","30-May-2006","27-Jul-2006","1928.5","1928.5","1893.65","1893.65","1893.65","1897.5","3","10.04","2100","350","       1876.95"
"GRASIM","30-May-2006","31-Aug-2006","0","0","0","1946.7","0","1909.95","0","0","0","0","       1876.95"
"GRASIM","31-May-2006","29-Jun-2006","1840.1","1840.1","1670","1765.85","1774","1765.85","3208","9797.16","1033200","-48650","       1773.25"
"GRASIM","31-May-2006","27-Jul-2006","1838.5","1838.5","1700","1744","1744","1792.25","21","63.96","3675","1575","       1773.25"
"GRASIM","31-May-2006","31-Aug-2006","0","0","0","1946.7","0","1804","0","0","0","0","       1773.25"
"GRASIM","01-Jun-2006","29-Jun-2006","1795","1812","1670","1687.7","1670","1687.7","2194","6728.18","1004675","-28525","       1705.50"
"GRASIM","01-Jun-2006","27-Jul-2006","1767","1770","1721","1721","1721","1723.4","13","40.08","4025","350","       1705.50"
"GRASIM","01-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1734.7","0","0","0","0","       1705.50"
"GRASIM","02-Jun-2006","29-Jun-2006","1685","1815","1635.2","1802.05","1807","1802.05","2405","7361.17","987175","-17500","       1800.30"
"GRASIM","02-Jun-2006","27-Jul-2006","1714.5","1849","1690.5","1849","1849","1818.65","6","18.28","4375","350","       1800.30"
"GRASIM","02-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1830.45","0","0","0","0","       1800.30"
"GRASIM","05-Jun-2006","29-Jun-2006","1809","1826.95","1712.2","1728.75","1729","1728.75","1275","3932.07","1017625","30450","       1734.50"
"GRASIM","05-Jun-2006","27-Jul-2006","1775","1775","1735","1735","1735","1751.4","30","92.05","8925","4550","       1734.50"
"GRASIM","05-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1762.85","0","0","0","0","       1734.50"
"GRASIM","06-Jun-2006","29-Jun-2006","1702","1729","1665.1","1690.6","1684.3","1690.6","1731","5153.62","986475","-31150","       1695.60"
"GRASIM","06-Jun-2006","27-Jul-2006","1706.5","1720","1690","1706.2","1709.5","1706.2","13","38.8","8750","-175","       1695.60"
"GRASIM","06-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1723","0","0","0","0","       1695.60"
"GRASIM","07-Jun-2006","29-Jun-2006","1605.25","1738.95","1605.25","1631.65","1625","1631.65","2030","5955.94","990850","4375","       1638.70"
"GRASIM","07-Jun-2006","27-Jul-2006","1697","1725.5","1635","1639.5","1639.5","1639.5","64","186.95","15575","6825","       1638.70"
"GRASIM","07-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1664.9","0","0","0","0","       1638.70"
"GRASIM","08-Jun-2006","29-Jun-2006","1575","1600","1451.1","1553.4","1544","1553.4","2080","5563.7","878850","-112000","       1573.80"
"GRASIM","08-Jun-2006","27-Jul-2006","1575","1598.85","1490","1564.95","1564.95","1564.95","49","131.06","21000","5425","       1573.80"
"GRASIM","08-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1598.6","0","0","0","0","       1573.80"
"GRASIM","09-Jun-2006","29-Jun-2006","1540","1787.9","1540","1766.3","1763","1766.3","2187","6533.5","824775","-54075","       1779.45"
"GRASIM","09-Jun-2006","27-Jul-2006","1658","1771","1650","1771","1771","1771","12","35.86","20125","-875","       1779.45"
"GRASIM","09-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1807.7","0","0","0","0","       1779.45"
"GRASIM","12-Jun-2006","29-Jun-2006","1725","1738","1630.15","1646.35","1644","1646.35","1408","4154.18","851550","26775","       1652.15"
"GRASIM","12-Jun-2006","27-Jul-2006","1705","1749.95","1666","1666","1666","1666","23","68.68","23450","3325","       1652.15"
"GRASIM","12-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1677.7","0","0","0","0","       1652.15"
"GRASIM","13-Jun-2006","29-Jun-2006","1601","1620","1561.25","1606.3","1605","1606.3","926","2572.34","816900","-34650","       1621.25"
"GRASIM","13-Jun-2006","27-Jul-2006","1572.05","1610","1570","1605","1605","1634.95","15","41.54","23800","350","       1621.25"
"GRASIM","13-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1645.9","0","0","0","0","       1621.25"
"GRASIM","14-Jun-2006","29-Jun-2006","1674","1720","1547","1580.9","1585","1580.9","1221","3477.46","788725","-28175","       1585.55"
"GRASIM","14-Jun-2006","27-Jul-2006","1707.5","1707.5","1569.5","1589","1589","1589","17","48.49","24500","700","       1585.55"
"GRASIM","14-Jun-2006","31-Aug-2006","0","0","0","1946.7","0","1609.55","0","0","0","0","       1585.55"
"GRASIM","15-Jun-2006","29-Jun-2006","1649.75","1830","1615","1800.05","1814","1800.05","1901","5715.65","787325","-1400","       1814.80"
"GRASIM","15-Jun-2006","27-Jul-2006","1649.5","1817","1644","1815","1817","1815","35","104.69","24325","-175","       1814.80"
"GRASIM","15-Jun-2006","31-Aug-2006","1820","1820","1820","1820","1820","1820","1","3.19","175","175","       1814.80"
"GRASIM","16-Jun-2006","29-Jun-2006","1888.85","1913","1711","1752.5","1764","1752.5","2413","7711.05","797125","9800","       1769.25"
"GRASIM","16-Jun-2006","27-Jul-2006","1858.5","1870","1732","1752.5","1742.5","1752.5","26","81.83","25725","1400","       1769.25"
"GRASIM","16-Jun-2006","31-Aug-2006","0","0","0","1820","1820","1795.2","0","0","175","0","       1769.25"
"GRASIM","19-Jun-2006","29-Jun-2006","1775","1832","1730","1816.5","1827","1816.5","1653","5189.32","830025","32900","       1814.75"
"GRASIM","19-Jun-2006","27-Jul-2006","1735","1820","1735","1789.5","1789.5","1828","7","21.72","25900","175","       1814.75"
"GRASIM","19-Jun-2006","31-Aug-2006","1641.55","1641.55","1641.55","1641.55","1641.55","1840.25","1","2.87","350","175","       1814.75"
"GRASIM","20-Jun-2006","29-Jun-2006","1775.1","1851.7","1743.1","1805.7","1794","1805.7","3029","9537.92","894600","64575","       1801.35"
"GRASIM","20-Jun-2006","27-Jul-2006","1766","1843","1750","1815.3","1807","1815.3","94","298.71","35350","9450","       1801.35"
"GRASIM","20-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1826.6","0","0","350","0","       1801.35"
"GRASIM","21-Jun-2006","29-Jun-2006","1784","1824","1767.15","1783.5","1787.25","1783.5","3056","9628.57","901425","6825","       1780.45"
"GRASIM","21-Jun-2006","27-Jul-2006","1811.5","1828","1775","1783.25","1784","1783.25","435","1368.42","85925","50575","       1780.45"
"GRASIM","21-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1804.9","0","0","350","0","       1780.45"
"GRASIM","22-Jun-2006","29-Jun-2006","1805.05","1873.95","1801.6","1842.9","1839.5","1842.9","3861","12443.17","785400","-116025","       1851.75"
"GRASIM","22-Jun-2006","27-Jul-2006","1827","1882","1810","1851.6","1844","1851.6","1054","3434.87","208250","122325","       1851.75"
"GRASIM","22-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1876.75","0","0","350","0","       1851.75"
"GRASIM","23-Jun-2006","29-Jun-2006","1800","1888","1800","1875.4","1882","1875.4","2076","6710.46","747775","-37625","       1873.25"
"GRASIM","23-Jun-2006","27-Jul-2006","1814.95","1890","1807","1875.85","1884","1875.85","661","2125.73","248675","40425","       1873.25"
"GRASIM","23-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1898.15","0","0","350","0","       1873.25"
"GRASIM","25-Jun-2006","29-Jun-2006","1890","1895","1856","1867.55","1864","1867.55","239","783.59","745675","-2100","       1869.90"
"GRASIM","25-Jun-2006","27-Jul-2006","1890","1890","1861","1872.85","1861","1872.85","60","197.17","252700","4025","       1869.90"
"GRASIM","25-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1894","0","0","350","0","       1869.90"
"GRASIM","26-Jun-2006","29-Jun-2006","1870","1907.7","1750","1776.6","1750","1776.6","2848","9220.76","590975","-154700","       1789.65"
"GRASIM","26-Jun-2006","27-Jul-2006","1865.05","1910","1751.2","1777.95","1751.2","1777.95","975","3137.58","338975","86275","       1789.65"
"GRASIM","26-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1812.6","0","0","350","0","       1789.65"
"GRASIM","27-Jun-2006","29-Jun-2006","1796","1814.5","1733","1785.05","1770","1785.05","1797","5583.41","494550","-96425","       1792.35"
"GRASIM","27-Jun-2006","27-Jul-2006","1790","1811","1726.55","1776.8","1755","1776.8","784","2428.08","411600","72625","       1792.35"
"GRASIM","27-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1815.2","0","0","350","0","       1792.35"
"GRASIM","28-Jun-2006","29-Jun-2006","1740","1824","1740","1792.75","1809","1792.75","2824","8814.33","247100","-247450","       1798.70"
"GRASIM","28-Jun-2006","27-Jul-2006","1740.25","1822","1734","1789.2","1809","1789.2","1809","5628.38","639100","227500","       1798.70"
"GRASIM","28-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1821.05","0","0","350","0","       1798.70"
"GRASIM","29-Jun-2006","29-Jun-2006","1849","1849","1811","1834.3","1835.15","1835.45","1425","4557.48","162575","-84525","       1835.45"
"GRASIM","29-Jun-2006","27-Jul-2006","1815","1842","1800.2","1819.7","1825","1819.7","861","2742.27","700525","61425","       1835.45"
"GRASIM","29-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1858.05","0","0","350","0","       1835.45"
"GRASIM","30-Jun-2006","27-Jul-2006","1888.85","1934","1885.2","1922.75","1920","1922.75","1389","4650.7","687050","-13475","       1934.80"
"GRASIM","30-Jun-2006","31-Aug-2006","0","0","0","1641.55","1641.55","1958.25","0","0","350","0","       1934.80"
"GRASIM","30-Jun-2006","28-Sep-2006","0","0","0","1868.2","0","1968.95","0","0","0","0","       1934.80"
