"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","09-Jan-2004","29-Jan-2004","1148","1185","1109","1162.5","1166","1162.5","1564","12591.36","1086400","-59500","       1153.85"
"GRASIM","09-Jan-2004","26-Feb-2004","1145.1","1278","1110.5","1135.5","1135.5","1135.5","8","65.37","7000","0","       1153.85"
"GRASIM","09-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1165.95","0","0","0","0","       1153.85"
"GRASIM","12-Jan-2004","29-Jan-2004","1142.2","1177.95","1123.25","1135.8","1126.1","1135.8","677","5386.68","1047200","-39200","       1130.65"
"GRASIM","12-Jan-2004","26-Feb-2004","1136","1136","1136","1136","1136","1137.6","1","7.95","7700","700","       1130.65"
"GRASIM","12-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1141.9","0","0","0","0","       1130.65"
"GRASIM","13-Jan-2004","29-Jan-2004","1133","1183","1125.05","1175.95","1171.2","1175.95","708","5742.24","1017800","-29400","       1164.80"
"GRASIM","13-Jan-2004","26-Feb-2004","1166","1166","1166","1166","1166","1171.9","1","8.16","7700","0","       1164.80"
"GRASIM","13-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1176.45","0","0","0","0","       1164.80"
"GRASIM","14-Jan-2004","29-Jan-2004","1160","1205","1160","1196","1197","1196","720","6003.97","1030400","12600","       1194.95"
"GRASIM","14-Jan-2004","26-Feb-2004","0","0","0","1166","1166","1202","0","0","7700","0","       1194.95"
"GRASIM","14-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1206.6","0","0","0","0","       1194.95"
"GRASIM","15-Jan-2004","29-Jan-2004","1192.15","1204.95","1165.55","1176.7","1170.25","1176.7","648","5364.27","968800","-61600","       1178.45"
"GRASIM","15-Jan-2004","26-Feb-2004","1200.5","1200.5","1200","1200","1200","1185.2","3","25.2","8400","700","       1178.45"
"GRASIM","15-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1189.7","0","0","0","0","       1178.45"
"GRASIM","16-Jan-2004","29-Jan-2004","1167","1187","1138","1146.8","1145","1146.8","513","4161.41","945000","-23800","       1143.30"
"GRASIM","16-Jan-2004","26-Feb-2004","0","0","0","1200","1200","1149.8","0","0","8400","0","       1143.30"
"GRASIM","16-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1154.2","0","0","0","0","       1143.30"
"GRASIM","19-Jan-2004","29-Jan-2004","1145","1172.5","1105","1155.9","1156.95","1155.9","799","6375.38","989100","44100","       1150.10"
"GRASIM","19-Jan-2004","26-Feb-2004","1168","1243.5","1115","1154.4","1164.95","1154.4","45","371.75","9100","700","       1150.10"
"GRASIM","19-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1160.55","0","0","0","0","       1150.10"
"GRASIM","20-Jan-2004","29-Jan-2004","1163","1189","1114.3","1124","1119","1124","1084","8779.37","979300","-9800","       1125.80"
"GRASIM","20-Jan-2004","26-Feb-2004","1185","1187.95","1142","1149","1149","1131.5","8","65.54","11200","2100","       1125.80"
"GRASIM","20-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1135.85","0","0","0","0","       1125.80"
"GRASIM","21-Jan-2004","29-Jan-2004","1025","1140","1022","1089.55","1104","1089.55","820","6328.36","926100","-53200","       1092.80"
"GRASIM","21-Jan-2004","26-Feb-2004","1050","1149","1050","1093","1093","1098.2","18","139.6","16100","4900","       1092.80"
"GRASIM","21-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1102.4","0","0","0","0","       1092.80"
"GRASIM","22-Jan-2004","29-Jan-2004","1087","1114","1043.35","1081.95","1080","1081.95","1014","7700.72","830900","-95200","       1086.55"
"GRASIM","22-Jan-2004","26-Feb-2004","1118.95","1122.5","1065","1097","1105","1097","45","345.17","28000","11900","       1086.55"
"GRASIM","22-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1095.95","0","0","0","0","       1086.55"
"GRASIM","23-Jan-2004","29-Jan-2004","1090.15","1151","1072","1130.25","1148","1130.25","689","5332.2","812700","-18200","       1126.95"
"GRASIM","23-Jan-2004","26-Feb-2004","1086","1166","1086","1139.4","1160","1139.4","89","698.94","44800","16800","       1126.95"
"GRASIM","23-Jan-2004","25-Mar-2004","0","0","0","993.5","0","1136.55","0","0","0","0","       1126.95"
"GRASIM","27-Jan-2004","29-Jan-2004","1168","1168","1093.1","1127.8","1130","1127.8","1149","9000.07","454300","-358400","       1124.00"
"GRASIM","27-Jan-2004","26-Feb-2004","1150","1150","1109","1138.8","1143","1138.8","1168","9240","513800","469000","       1124.00"
"GRASIM","27-Jan-2004","25-Mar-2004","1140","1140","1090","1090","1090","1133","4","31.22","0","0","       1124.00"
"GRASIM","28-Jan-2004","29-Jan-2004","1062.9","1156","1062.9","1115.2","1114","1115.2","935","7419.01","255500","-198800","       1114.45"
"GRASIM","28-Jan-2004","26-Feb-2004","1140","1168","1116","1124.7","1128","1124.7","584","4676","731500","217700","       1114.45"
"GRASIM","28-Jan-2004","25-Mar-2004","0","0","0","1090","1090","1123.3","0","0","0","0","       1114.45"
"GRASIM","29-Jan-2004","29-Jan-2004","1070","1168","1070","1154.4","1146","1146.05","639","5100.34","118300","-137200","       1146.05"
"GRASIM","29-Jan-2004","26-Feb-2004","1123","1183.95","1123","1161.75","1148.5","1161.75","588","4754.89","858200","126700","       1146.05"
"GRASIM","29-Jan-2004","25-Mar-2004","0","0","0","1090","1090","1154.9","0","0","0","0","       1146.05"
"GRASIM","30-Jan-2004","26-Feb-2004","1155.1","1164.9","1115.25","1119.9","1117.95","1119.9","406","3244.1","861700","3500","       1113.15"
"GRASIM","30-Jan-2004","25-Mar-2004","0","0","0","1090","1090","1121.6","0","0","0","0","       1113.15"
"GRASIM","30-Jan-2004","29-Apr-2004","0","0","0","1160.4","0","1127","0","0","0","0","       1113.15"
"GRASIM","03-Feb-2004","26-Feb-2004","1119.95","1124.5","1083","1107.4","1123","1107.4","554","4283.8","799400","-62300","       1109.65"
"GRASIM","03-Feb-2004","25-Mar-2004","0","0","0","1090","1090","1117.45","0","0","0","0","       1109.65"
"GRASIM","03-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1122.8","0","0","0","0","       1109.65"
"GRASIM","04-Feb-2004","26-Feb-2004","1115.15","1126.75","1079","1103.25","1117","1103.25","695","5371.75","829500","30100","       1096.45"
"GRASIM","04-Feb-2004","25-Mar-2004","1081","1138","1081","1138","1138","1138","20","155.11","0","0","       1096.45"
"GRASIM","04-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1109.35","0","0","0","0","       1096.45"
"GRASIM","05-Feb-2004","26-Feb-2004","1115","1127","1045","1073.55","1080","1073.55","913","6999.11","893900","64400","       1074.00"
"GRASIM","05-Feb-2004","25-Mar-2004","1085","1145","1085","1145","1145","1081.2","24","187.74","0","0","       1074.00"
"GRASIM","05-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1086.3","0","0","0","0","       1074.00"
"GRASIM","06-Feb-2004","26-Feb-2004","1088","1091","1047","1084.9","1084","1084.9","489","3646.72","859600","-34300","       1082.05"
"GRASIM","06-Feb-2004","25-Mar-2004","1091","1180.5","1091","1180.5","1180.5","1089.2","2","15.9","700","700","       1082.05"
"GRASIM","06-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1094.45","0","0","0","0","       1082.05"
"GRASIM","09-Feb-2004","26-Feb-2004","1095","1123.4","1080.15","1118.05","1121","1118.05","438","3392.23","847700","-11900","       1113.45"
"GRASIM","09-Feb-2004","25-Mar-2004","1122","1130","1083","1110","1130","1110","20","154.88","700","0","       1113.45"
"GRASIM","09-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1125.75","0","0","0","0","       1113.45"
"GRASIM","10-Feb-2004","26-Feb-2004","1120.15","1138","1101.6","1110.65","1111","1110.65","629","4933.54","834400","-13300","       1109.40"
"GRASIM","10-Feb-2004","25-Mar-2004","0","0","0","1110","1130","1116.1","0","0","700","0","       1109.40"
"GRASIM","10-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1121.4","0","0","0","0","       1109.40"
"GRASIM","11-Feb-2004","26-Feb-2004","1119","1162","1110","1153.5","1154","1153.5","789","6280.76","852600","18200","       1153.10"
"GRASIM","11-Feb-2004","25-Mar-2004","1125","1155.05","1125","1155.05","1155.05","1155.05","2","15.96","1400","700","       1153.10"
"GRASIM","11-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1165.6","0","0","0","0","       1153.10"
"GRASIM","12-Feb-2004","26-Feb-2004","1160","1164.7","1128","1139.4","1138.5","1139.4","557","4464.72","865200","12600","       1135.80"
"GRASIM","12-Feb-2004","25-Mar-2004","1173.5","1173.5","1141.2","1162","1162","1142.35","45","364.56","2100","700","       1135.80"
"GRASIM","12-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1147.8","0","0","0","0","       1135.80"
"GRASIM","13-Feb-2004","26-Feb-2004","1140","1151","1135","1145.8","1145","1145.8","295","2360.84","873600","8400","       1141.15"
"GRASIM","13-Feb-2004","25-Mar-2004","1130","1210","1130","1147","1155","1147","23","186.24","2800","700","       1141.15"
"GRASIM","13-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1153.15","0","0","0","0","       1141.15"
"GRASIM","16-Feb-2004","26-Feb-2004","1151.9","1164.6","1140.05","1144.85","1142","1144.85","455","3677.21","855400","-18200","       1140.65"
"GRASIM","16-Feb-2004","25-Mar-2004","1219","1219","1170","1170","1170","1146.6","6","50.86","7000","4200","       1140.65"
"GRASIM","16-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1152.1","0","0","0","0","       1140.65"
"GRASIM","17-Feb-2004","26-Feb-2004","1145","1194","1143","1189.15","1184.4","1189.15","1239","10211.31","844200","-11200","       1188.75"
"GRASIM","17-Feb-2004","25-Mar-2004","1164.35","1200","1164.35","1195.25","1195.25","1195.25","56","465.98","16100","9100","       1188.75"
"GRASIM","17-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1200.55","0","0","0","0","       1188.75"
"GRASIM","18-Feb-2004","26-Feb-2004","1189.9","1207.7","1170.25","1176","1177.75","1176","875","7284.95","830900","-13300","       1177.35"
"GRASIM","18-Feb-2004","25-Mar-2004","1205","1219.95","1185","1186.65","1189.9","1186.65","55","461.11","39200","23100","       1177.35"
"GRASIM","18-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1188.85","0","0","0","0","       1177.35"
"GRASIM","19-Feb-2004","26-Feb-2004","1180","1180","1122.4","1133.5","1125","1133.5","616","4988.88","760900","-70000","       1133.85"
"GRASIM","19-Feb-2004","25-Mar-2004","1179","1180","1147","1150.95","1149.5","1150.95","78","638.86","77000","37800","       1133.85"
"GRASIM","19-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1144.8","0","0","0","0","       1133.85"
"GRASIM","20-Feb-2004","26-Feb-2004","1127.9","1154.8","1120.5","1143.15","1141.1","1143.15","550","4392.08","674800","-86100","       1144.90"
"GRASIM","20-Feb-2004","25-Mar-2004","1130.05","1162.45","1130.05","1145","1145","1150.3","47","380.52","86800","9800","       1144.90"
"GRASIM","20-Feb-2004","29-Apr-2004","0","0","0","1160.4","0","1155.8","0","0","0","0","       1144.90"
"GRASIM","23-Feb-2004","26-Feb-2004","1143","1148.4","1084.5","1090.2","1087.25","1090.2","489","3802.73","611800","-63000","       1093.50"
"GRASIM","23-Feb-2004","25-Mar-2004","1148.15","1148.15","1094.45","1102.95","1094.45","1102.95","119","926.12","123200","36400","       1093.50"
"GRASIM","23-Feb-2004","29-Apr-2004","1100","1160","1100","1160","1160","1103.45","2","15.82","0","0","       1093.50"
"GRASIM","24-Feb-2004","26-Feb-2004","1080.05","1097","1066","1081.65","1078.8","1081.65","902","6815.91","324100","-287700","       1081.60"
"GRASIM","24-Feb-2004","25-Mar-2004","1090","1101.05","1074","1089.6","1085","1089.6","563","4288.47","439600","316400","       1081.60"
"GRASIM","24-Feb-2004","29-Apr-2004","0","0","0","1160","1160","1091.3","0","0","0","0","       1081.60"
"GRASIM","25-Feb-2004","26-Feb-2004","1082","1092.65","1057.05","1064.35","1065.1","1064.35","505","3792.06","175700","-148400","       1065.60"
"GRASIM","25-Feb-2004","25-Mar-2004","1100","1101.95","1066","1070.35","1070","1070.35","365","2765.65","585900","146300","       1065.60"
"GRASIM","25-Feb-2004","29-Apr-2004","0","0","0","1160","1160","1075","0","0","0","0","       1065.60"
"GRASIM","26-Feb-2004","26-Feb-2004","1072","1085.95","1052","1056.65","1061","1059.35","457","3422.19","71400","-104300","       1059.35"
"GRASIM","26-Feb-2004","25-Mar-2004","1088.75","1093.85","1061","1067.75","1075","1067.75","480","3619.92","709100","123200","       1059.35"
"GRASIM","26-Feb-2004","29-Apr-2004","0","0","0","1160","1160","1068.6","0","0","0","0","       1059.35"
"GRASIM","27-Feb-2004","25-Mar-2004","1080","1087.45","1052","1078","1080.25","1078","506","3793.77","787500","78400","       1069.45"
"GRASIM","27-Feb-2004","29-Apr-2004","1090","1090","1015","1015","1015","1078.55","2","14.74","1400","1400","       1069.45"
"GRASIM","27-Feb-2004","27-May-2004","0","0","0","1072.75","0","1082.7","0","0","0","0","       1069.45"
