"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","25-Nov-2016","23-Feb-2017","0","0","0","823.1","0","836.05","0","0","0","0","        823.10"
"GRASIM","28-Nov-2016","29-Dec-2016","823","853.7","822.05","842.25","841.7","842.25","2187","13811.72","7914000","84750","        840.05"
"GRASIM","28-Nov-2016","25-Jan-2017","834.6","855.55","834.6","841.55","841.55","848.65","17","107.74","26250","-3750","        840.05"
"GRASIM","28-Nov-2016","23-Feb-2017","0","0","0","823.1","0","852.95","0","0","0","0","        840.05"
"GRASIM","29-Nov-2016","29-Dec-2016","853.8","855","842.5","851.15","851.8","851.15","1816","11569.19","8092500","178500","        849.40"
"GRASIM","29-Nov-2016","25-Jan-2017","855","855","852.6","852.7","852.7","857.9","7","44.8","30000","3750","        849.40"
"GRASIM","29-Nov-2016","23-Feb-2017","0","0","0","823.1","0","862.2","0","0","0","0","        849.40"
"GRASIM","30-Nov-2016","29-Dec-2016","850.1","877.5","848.2","874.85","872","874.85","2377","15504.42","8088000","-4500","        870.30"
"GRASIM","30-Nov-2016","25-Jan-2017","863.55","880","863.55","879.45","878.9","879.45","12","78.63","33750","3750","        870.30"
"GRASIM","30-Nov-2016","23-Feb-2017","0","0","0","823.1","0","883.3","0","0","0","0","        870.30"
"GRASIM","01-Dec-2016","29-Dec-2016","877.95","883.4","863.3","873.75","875.5","873.75","2754","18021.07","7958250","-129750","        872.95"
"GRASIM","01-Dec-2016","25-Jan-2017","880","880","870.55","875.5","875","875.5","9","59.13","36000","2250","        872.95"
"GRASIM","01-Dec-2016","23-Feb-2017","0","0","0","823.1","0","885.8","0","0","0","0","        872.95"
"GRASIM","02-Dec-2016","29-Dec-2016","866","879.9","862.75","874.3","875","874.3","1849","12103.42","7734000","-224250","        872.80"
"GRASIM","02-Dec-2016","25-Jan-2017","874.35","880","874.3","878.55","880","878.55","12","78.96","40500","4500","        872.80"
"GRASIM","02-Dec-2016","23-Feb-2017","0","0","0","823.1","0","885.45","0","0","0","0","        872.80"
"GRASIM","05-Dec-2016","29-Dec-2016","875","881.15","853.8","875.85","881.15","875.85","1443","9376.9","7735500","1500","        871.95"
"GRASIM","05-Dec-2016","25-Jan-2017","870","879.7","860","877.3","879.7","877.3","15","97.67","45750","5250","        871.95"
"GRASIM","05-Dec-2016","23-Feb-2017","0","0","0","823.1","0","884.1","0","0","0","0","        871.95"
"GRASIM","06-Dec-2016","29-Dec-2016","881.95","886.7","869.5","878.7","878","878.7","1406","9254.41","7726500","-9000","        874.15"
"GRASIM","06-Dec-2016","25-Jan-2017","0","0","0","882.55","879.7","882.55","2","13.25","45000","-750","        874.15"
"GRASIM","06-Dec-2016","23-Feb-2017","0","0","0","823.1","0","886.25","0","0","0","0","        874.15"
"GRASIM","07-Dec-2016","29-Dec-2016","880.5","883.95","872.1","878.65","878","878.65","1120","7377.04","7692750","-33750","        876.50"
"GRASIM","07-Dec-2016","25-Jan-2017","886","886","878","878","878","884","15","99.15","49500","4500","        876.50"
"GRASIM","07-Dec-2016","23-Feb-2017","0","0","0","823.1","0","888.5","0","0","0","0","        876.50"
"GRASIM","08-Dec-2016","29-Dec-2016","885.35","899.5","882.5","895.35","896.8","895.35","2314","15483.99","7834500","141750","        894.30"
"GRASIM","08-Dec-2016","25-Jan-2017","893.2","901.45","888","900.4","900.7","900.4","11","73.86","50250","750","        894.30"
"GRASIM","08-Dec-2016","23-Feb-2017","0","0","0","823.1","0","906.6","0","0","0","0","        894.30"
"GRASIM","09-Dec-2016","29-Dec-2016","897.3","897.3","880.35","882.25","883","882.25","2527","16818.54","8061000","226500","        878.35"
"GRASIM","09-Dec-2016","25-Jan-2017","887.2","887.2","885.1","886.6","887.1","886.6","7","46.56","48750","-1500","        878.35"
"GRASIM","09-Dec-2016","23-Feb-2017","0","0","0","823.1","0","890.25","0","0","0","0","        878.35"
"GRASIM","12-Dec-2016","29-Dec-2016","877","882.35","854.35","864.6","866.35","864.6","1844","11964","8034750","-26250","        861.75"
"GRASIM","12-Dec-2016","25-Jan-2017","876.8","876.8","858.5","868.75","866","868.75","14","90.97","53250","4500","        861.75"
"GRASIM","12-Dec-2016","23-Feb-2017","0","0","0","823.1","0","872.95","0","0","0","0","        861.75"
"GRASIM","13-Dec-2016","29-Dec-2016","864.45","864.45","844.2","852.9","851.1","852.9","1663","10621.04","8082000","47250","        850.55"
"GRASIM","13-Dec-2016","25-Jan-2017","854.05","858.5","850","857.2","856","857.2","49","314.14","75750","22500","        850.55"
"GRASIM","13-Dec-2016","23-Feb-2017","0","0","0","823.1","0","861.4","0","0","0","0","        850.55"
"GRASIM","14-Dec-2016","29-Dec-2016","853","863.9","848.7","852.35","852","852.35","1267","8125.91","8000250","-81750","        850.90"
"GRASIM","14-Dec-2016","25-Jan-2017","860","860","856.75","858","858","857.2","13","83.69","79500","3750","        850.90"
"GRASIM","14-Dec-2016","23-Feb-2017","0","0","0","823.1","0","861.55","0","0","0","0","        850.90"
"GRASIM","15-Dec-2016","29-Dec-2016","848.8","857.7","832","834.4","836","834.4","2214","14011.08","8202750","202500","        831.40"
"GRASIM","15-Dec-2016","25-Jan-2017","847.2","856.6","835.3","839.05","835.55","839.05","141","892.06","160500","81000","        831.40"
"GRASIM","15-Dec-2016","23-Feb-2017","0","0","0","823.1","0","841.65","0","0","0","0","        831.40"
"GRASIM","16-Dec-2016","29-Dec-2016","833","834.05","817.5","820.2","819","820.2","2043","12651.71","8451000","248250","        817.50"
"GRASIM","16-Dec-2016","25-Jan-2017","835","835.95","820.6","824.7","820.6","824.7","127","788.29","211500","51000","        817.50"
"GRASIM","16-Dec-2016","23-Feb-2017","830","830","826","828.5","826","828.5","4","24.86","3000","3000","        817.50"
"GRASIM","19-Dec-2016","29-Dec-2016","819.8","832","816.65","826.65","826.35","826.65","1638","10143.17","8441250","-9750","        824.15"
"GRASIM","19-Dec-2016","25-Jan-2017","825.95","833.4","825.1","831.6","831.15","831.6","65","403.67","209250","-2250","        824.15"
"GRASIM","19-Dec-2016","23-Feb-2017","0","0","0","828.5","826","833.75","0","0","3000","0","        824.15"
"GRASIM","20-Dec-2016","29-Dec-2016","828.35","834.85","823.9","828.85","828.95","828.85","1512","9402.38","8199750","-241500","        828.85"
"GRASIM","20-Dec-2016","25-Jan-2017","834.05","836.6","827.5","832.45","833.75","832.45","142","886.48","264000","54750","        828.85"
"GRASIM","20-Dec-2016","23-Feb-2017","837","837","837","837","837","838.35","1","6.28","2250","-750","        828.85"
"GRASIM","21-Dec-2016","29-Dec-2016","829.9","837.8","822.3","831.45","830.2","831.45","1517","9453.16","8111250","-88500","        828.75"
"GRASIM","21-Dec-2016","25-Jan-2017","835.7","840.1","828.25","835.05","835.25","835.05","155","969.38","350250","86250","        828.75"
"GRASIM","21-Dec-2016","23-Feb-2017","0","0","0","837","837","838.15","0","0","2250","0","        828.75"
"GRASIM","22-Dec-2016","29-Dec-2016","831.65","832.25","812.7","819.35","818.5","819.35","1821","11198.84","7869750","-241500","        818.65"
"GRASIM","22-Dec-2016","25-Jan-2017","833","833","816.35","822.45","824.2","822.45","436","2689.73","599250","249000","        818.65"
"GRASIM","22-Dec-2016","23-Feb-2017","0","0","0","837","837","827.8","0","0","2250","0","        818.65"
"GRASIM","23-Dec-2016","29-Dec-2016","822.75","831.55","813.5","828.8","831.4","828.8","1753","10835.23","7731750","-138000","        828.55"
"GRASIM","23-Dec-2016","25-Jan-2017","825.5","834.9","817","831.8","834.9","831.8","609","3782.33","942750","343500","        828.55"
"GRASIM","23-Dec-2016","23-Feb-2017","831.5","831.5","831.5","831.5","831.5","837.65","4","24.95","5250","3000","        828.55"
"GRASIM","26-Dec-2016","29-Dec-2016","820","826.2","811.45","814.25","812.05","814.25","4872","29868.91","5568750","-2163000","        814.85"
"GRASIM","26-Dec-2016","25-Jan-2017","825.65","826.65","815","817.7","817","817.7","3747","23065.79","3536250","2593500","        814.85"
"GRASIM","26-Dec-2016","23-Feb-2017","820.45","820.45","820.45","820.45","820.45","823.4","2","12.31","6750","1500","        814.85"
"GRASIM","27-Dec-2016","29-Dec-2016","812.75","818.85","801.1","810.9","810.85","810.9","5729","34843.24","3825750","-1743000","        811.40"
"GRASIM","27-Dec-2016","25-Jan-2017","816","821.8","804.6","814.3","812.25","814.3","3543","21644.02","5642250","2106000","        811.40"
"GRASIM","27-Dec-2016","23-Feb-2017","0","0","0","820.45","820.45","819.75","0","0","6750","0","        811.40"
"GRASIM","28-Dec-2016","29-Dec-2016","811.2","829","808.95","810.85","809.25","810.85","4390","26965.55","2293500","-1532250","        811.10"
"GRASIM","28-Dec-2016","25-Jan-2017","815.85","832.4","812.25","814.2","813.9","814.2","3391","20904.52","7247250","1605000","        811.10"
"GRASIM","28-Dec-2016","23-Feb-2017","820","820","818","818","818","818","25","153.64","20250","13500","        811.10"
"GRASIM","29-Dec-2016","29-Dec-2016","810.65","846.9","809.8","843.85","843.7","843.5","3856","23908.56","1032000","-1261500","        843.50"
"GRASIM","29-Dec-2016","25-Jan-2017","815.95","851.9","815.8","846.9","848","846.9","5130","32047.51","8983500","1736250","        843.50"
"GRASIM","29-Dec-2016","23-Feb-2017","821.75","850","820.05","850","850","850","43","265.4","49500","29250","        843.50"
"GRASIM","30-Dec-2016","25-Jan-2017","848","872.65","847.55","862.25","860.9","862.25","4098","26416.42","9294000","310500","        862.75"
"GRASIM","30-Dec-2016","23-Feb-2017","852","865.25","852","864.25","864","864.25","36","232.57","59250","9750","        862.75"
"GRASIM","30-Dec-2016","30-Mar-2017","0","0","0","857.2","0","876.65","0","0","0","0","        862.75"
