"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","17-Sep-2018","27-Sep-2018","1055.5","1080","1047.1","1065.8","1062.5","1065.8","2130","17038.92","5036250","-42750","       1065.20"
"GRASIM","17-Sep-2018","25-Oct-2018","1061","1084.05","1053.5","1071.8","1068","1071.8","68","544.1","60750","15000","       1065.20"
"GRASIM","17-Sep-2018","29-Nov-2018","1068.65","1068.65","1068.65","1068.65","1068.65","1068.65","1","8.01","750","750","       1065.20"
"GRASIM","18-Sep-2018","27-Sep-2018","1059.35","1075.85","1055.05","1067.7","1067","1067.7","1930","15463.34","4876500","-159750","       1066.85"
"GRASIM","18-Sep-2018","25-Oct-2018","1069.85","1080.2","1064.6","1071.7","1070.05","1071.7","78","627.43","77250","16500","       1066.85"
"GRASIM","18-Sep-2018","29-Nov-2018","1080.6","1080.6","1075.1","1075.1","1075.1","1075.1","3","24.26","2250","1500","       1066.85"
"GRASIM","19-Sep-2018","27-Sep-2018","1074.05","1078.2","1059","1069","1068.15","1069","2314","18577.05","4670250","-206250","       1068.20"
"GRASIM","19-Sep-2018","25-Oct-2018","1069.2","1084.75","1066","1073.7","1074.15","1073.7","218","1762.29","141000","63750","       1068.20"
"GRASIM","19-Sep-2018","29-Nov-2018","0","0","0","1075.1","1075.1","1084","0","0","2250","0","       1068.20"
"GRASIM","21-Sep-2018","27-Sep-2018","1074.35","1085.5","1002.05","1052.6","1050","1052.6","3372","26779.29","4292250","-378000","       1051.15"
"GRASIM","21-Sep-2018","25-Oct-2018","1082.85","1090","1004.55","1057.2","1052.8","1057.2","320","2561.07","218250","77250","       1051.15"
"GRASIM","21-Sep-2018","29-Nov-2018","1065.35","1065.35","1063","1063","1063","1066.35","2","15.96","3750","1500","       1051.15"
"GRASIM","24-Sep-2018","27-Sep-2018","1046","1048.95","1016.65","1020.4","1020.85","1020.4","2920","22587.56","3894750","-397500","-"
"GRASIM","24-Sep-2018","25-Oct-2018","1040","1052.8","1022.3","1026.25","1023.75","1026.25","880","6852.7","509250","291000","-"
"GRASIM","24-Sep-2018","29-Nov-2018","1044.95","1051.65","1041.5","1041.5","1041.5","1033.55","3","23.54","3000","-750","-"
"GRASIM","25-Sep-2018","27-Sep-2018","996.7","1043.3","996.7","1041.1","1039.8","1041.1","2686","20785.64","3154500","-740250","       1039.10"
"GRASIM","25-Sep-2018","25-Oct-2018","1010.2","1047.95","1010.2","1046.15","1046.95","1046.15","1523","11853.05","1199250","690000","       1039.10"
"GRASIM","25-Sep-2018","29-Nov-2018","0","0","0","1041.5","1041.5","1053.25","0","0","3000","0","       1039.10"
"GRASIM","26-Sep-2018","27-Sep-2018","1037","1051","1034","1044.85","1040","1044.85","3228","25207.29","1683000","-1471500","       1044.90"
"GRASIM","26-Sep-2018","25-Oct-2018","1042.25","1056","1038.5","1050.65","1045.2","1050.65","2708","21251.19","2634000","1434750","       1044.90"
"GRASIM","26-Sep-2018","29-Nov-2018","1054","1054","1054","1054","1054","1054","1","7.91","3750","750","       1044.90"
"GRASIM","27-Sep-2018","27-Sep-2018","1040.65","1067","1025.05","1028","1025.6","1025.5","2616","20435.51","921000","-762000","       1025.50"
"GRASIM","27-Sep-2018","25-Oct-2018","1052","1072.4","1024.5","1031.9","1035","1031.9","3155","24747.74","3549750","915750","       1025.50"
"GRASIM","27-Sep-2018","29-Nov-2018","1042.05","1044.05","1033.2","1041.5","1033.2","1041.5","5","39.06","6750","3000","       1025.50"
"GRASIM","28-Sep-2018","25-Oct-2018","1035","1040.85","1008.5","1025","1021.1","1025","2392","18334.62","3417750","-132000","       1021.50"
"GRASIM","28-Sep-2018","29-Nov-2018","1028.1","1042.8","1025.85","1029.95","1027.35","1029.95","26","201.25","21000","14250","       1021.50"
"GRASIM","28-Sep-2018","27-Dec-2018","0","0","0","1045.1","0","1040.85","0","0","0","0","       1021.50"
"GRASIM","01-Oct-2018","25-Oct-2018","1034.95","1034.95","987.25","1006.7","1007.55","1006.7","1961","14712.21","3543000","125250","        998.70"
"GRASIM","01-Oct-2018","29-Nov-2018","1007","1018.8","997.7","1012.2","1013","1012.2","38","286.45","29250","8250","        998.70"
"GRASIM","01-Oct-2018","27-Dec-2018","0","0","0","1045.1","0","1016.85","0","0","0","0","        998.70"
"GRASIM","03-Oct-2018","25-Oct-2018","996.2","997.05","968.4","973.8","976","973.8","2428","17779.08","3570750","27750","        969.50"
"GRASIM","03-Oct-2018","29-Nov-2018","992.3","993.6","974.75","983.9","983.9","981.05","27","198.8","36000","6750","        969.50"
"GRASIM","03-Oct-2018","27-Dec-2018","0","0","0","1045.1","0","986.75","0","0","0","0","        969.50"
"GRASIM","04-Oct-2018","25-Oct-2018","961.9","977","940.95","961.6","958","961.6","3105","22356.04","3720750","150000","        959.30"
"GRASIM","04-Oct-2018","29-Nov-2018","957.95","981","949","972.9","964","972.9","27","194.9","42750","6750","        959.30"
"GRASIM","04-Oct-2018","27-Dec-2018","0","0","0","1045.1","0","976.15","0","0","0","0","        959.30"
"GRASIM","05-Oct-2018","25-Oct-2018","959.95","967.9","921","925.5","928","925.5","2144","15080.99","3718500","-2250","        922.75"
"GRASIM","05-Oct-2018","29-Nov-2018","957.25","957.25","928.8","930.05","929","930.05","19","133.89","44250","1500","        922.75"
"GRASIM","05-Oct-2018","27-Dec-2018","0","0","0","1045.1","0","938.75","0","0","0","0","        922.75"
"GRASIM","08-Oct-2018","25-Oct-2018","920","928.95","905.35","925.8","924","925.8","2412","16589.14","3657000","-61500","        921.05"
"GRASIM","08-Oct-2018","29-Nov-2018","919.95","931.35","918.5","931.3","931.25","931.3","13","90.17","45000","750","        921.05"
"GRASIM","08-Oct-2018","27-Dec-2018","0","0","0","1045.1","0","936.3","0","0","0","0","        921.05"
"GRASIM","09-Oct-2018","25-Oct-2018","936.8","936.85","879.3","904.3","902.35","904.3","3190","21582.15","3870000","213000","        902.05"
"GRASIM","09-Oct-2018","29-Nov-2018","918","918","890","908.1","908.1","908.1","18","121.77","51750","6750","        902.05"
"GRASIM","09-Oct-2018","27-Dec-2018","0","0","0","1045.1","0","916.75","0","0","0","0","        902.05"
"GRASIM","10-Oct-2018","25-Oct-2018","907.95","918.85","896.9","913.3","913.3","913.3","2051","14020.37","3975750","105750","        909.65"
"GRASIM","10-Oct-2018","29-Nov-2018","912.85","919.5","912.85","917.9","917.25","917.9","21","144.46","54000","2250","        909.65"
"GRASIM","10-Oct-2018","27-Dec-2018","0","0","0","1045.1","0","924.25","0","0","0","0","        909.65"
"GRASIM","11-Oct-2018","25-Oct-2018","880","890.35","862.5","881.4","879.55","881.4","3753","24655.36","4229250","253500","        878.35"
"GRASIM","11-Oct-2018","29-Nov-2018","876.85","894.15","868.1","885.05","885","885.05","40","264.66","65250","11250","        878.35"
"GRASIM","11-Oct-2018","27-Dec-2018","876","876","876","876","876","892.25","1","6.57","750","750","        878.35"
"GRASIM","12-Oct-2018","25-Oct-2018","883.05","904.85","882","898.45","896.55","898.45","3152","21146.13","4508250","279000","        895.10"
"GRASIM","12-Oct-2018","29-Nov-2018","893.75","907.3","891.3","903.45","903.2","903.45","39","262.99","71250","6000","        895.10"
"GRASIM","12-Oct-2018","27-Dec-2018","0","0","0","876","876","909.1","0","0","750","0","        895.10"
"GRASIM","15-Oct-2018","25-Oct-2018","894.9","903.85","882.55","898.85","896.1","898.85","2277","15277.65","4468500","-39750","        897.90"
"GRASIM","15-Oct-2018","29-Nov-2018","915","915","889","903.65","903.9","903.65","47","318.25","84750","13500","        897.90"
"GRASIM","15-Oct-2018","27-Dec-2018","0","0","0","876","876","911.4","0","0","750","0","        897.90"
"GRASIM","16-Oct-2018","25-Oct-2018","902.6","914","897.1","907.15","907","907.15","1888","12857.77","4495500","27000","        905.50"
"GRASIM","16-Oct-2018","29-Nov-2018","909","918.3","908","911.5","912.65","911.5","63","431.27","99000","14250","        905.50"
"GRASIM","16-Oct-2018","27-Dec-2018","0","0","0","876","876","918.95","0","0","750","0","        905.50"
"GRASIM","17-Oct-2018","25-Oct-2018","920","920","880.2","883.5","885.95","883.5","2236","15028.55","4432500","-63000","        881.95"
"GRASIM","17-Oct-2018","29-Nov-2018","919.55","919.55","886","887.8","889.5","887.8","91","613.15","117750","18750","        881.95"
"GRASIM","17-Oct-2018","27-Dec-2018","0","0","0","876","876","894.9","0","0","750","0","        881.95"
"GRASIM","19-Oct-2018","25-Oct-2018","877.95","890.5","868.75","876","878.3","876","2360","15562.16","4330500","-102000","        874.75"
"GRASIM","19-Oct-2018","29-Nov-2018","871.6","894.8","871.6","880.9","883.45","880.9","532","3534.02","313500","195750","        874.75"
"GRASIM","19-Oct-2018","27-Dec-2018","883.8","883.8","883.8","883.8","883.8","887.2","1","6.63","1500","750","        874.75"
"GRASIM","22-Oct-2018","25-Oct-2018","882","885.95","853.85","858.3","856.95","858.3","3091","20125.04","3945000","-385500","        857.35"
"GRASIM","22-Oct-2018","29-Nov-2018","891.45","891.45","858.8","863.25","859.9","863.25","1102","7203.72","853500","540000","        857.35"
"GRASIM","22-Oct-2018","27-Dec-2018","883.8","883.8","865","863.15","865","863.15","7","45.93","6750","5250","        857.35"
"GRASIM","23-Oct-2018","25-Oct-2018","850.75","864.25","820.6","827.1","830","827.1","5099","32239.87","2451000","-1494000","        825.95"
"GRASIM","23-Oct-2018","29-Nov-2018","851.1","869","825","831.8","835","831.8","3615","22971.16","2728500","1875000","        825.95"
"GRASIM","23-Oct-2018","27-Dec-2018","845","845","830","830","830","837.05","2","12.56","8250","1500","        825.95"
"GRASIM","24-Oct-2018","25-Oct-2018","836","839.1","798.45","810.9","811.9","810.9","3549","21650.87","1606500","-844500","        809.00"
"GRASIM","24-Oct-2018","29-Nov-2018","840","844","802.55","815.55","815.5","815.55","3226","19786.52","4094250","1365750","        809.00"
"GRASIM","24-Oct-2018","27-Dec-2018","823","823","808","808","808","819.7","3","18.37","9000","750","        809.00"
"GRASIM","25-Oct-2018","25-Oct-2018","797.4","799.95","779.25","784.55","784.75","784.7","3353","19847.41","819750","-786750","        784.70"
"GRASIM","25-Oct-2018","29-Nov-2018","798.9","805","785.1","790.1","789.1","790.1","3918","23328.45","5694750","1600500","        784.70"
"GRASIM","25-Oct-2018","27-Dec-2018","799.05","799.05","792","792","792","794.95","3","17.93","11250","2250","        784.70"
"GRASIM","26-Oct-2018","29-Nov-2018","785.95","790","759.3","762.2","760.1","762.2","5500","31713.02","6606750","912000","        759.05"
"GRASIM","26-Oct-2018","27-Dec-2018","780","781.05","763","763.8","764.5","763.8","38","220.12","20250","9000","        759.05"
"GRASIM","26-Oct-2018","31-Jan-2019","0","0","0","800.7","0","774.35","0","0","0","0","        759.05"
"GRASIM","29-Oct-2018","29-Nov-2018","771.1","791.55","766.95","786.75","784.75","786.75","6227","36419.48","7727250","1120500","        782.45"
"GRASIM","29-Oct-2018","27-Dec-2018","777.05","784.7","776.6","784","784","792","24","140.55","16500","-3750","        782.45"
"GRASIM","29-Oct-2018","31-Jan-2019","0","0","0","800.7","0","797.75","0","0","0","0","        782.45"
"GRASIM","30-Oct-2018","29-Nov-2018","788.6","813.85","788","807.45","806.5","807.45","6529","39302.11","7980000","252750","        804.75"
"GRASIM","30-Oct-2018","27-Dec-2018","807.9","813.45","797.15","812.3","809.95","812.3","21","126.78","18000","1500","        804.75"
"GRASIM","30-Oct-2018","31-Jan-2019","811.8","820.1","811.15","820.1","820.1","820.35","5","30.5","3750","3750","        804.75"
"GRASIM","31-Oct-2018","29-Nov-2018","808","839.6","790.1","834.65","832.6","834.65","6248","38162.34","7926000","-54000","        833.55"
"GRASIM","31-Oct-2018","27-Dec-2018","811.45","841.3","800","838.65","836.5","838.65","26","159.05","20250","2250","        833.55"
"GRASIM","31-Oct-2018","31-Jan-2019","820.35","820.35","820.35","820.35","820.35","849.55","1","6.15","3750","0","        833.55"
