"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","10-Mar-2011","28-Apr-2011","0","0","0","2328.9","2328.9","2354.1","0","0","375","0","       2322.20"
"GRASIM","10-Mar-2011","26-May-2011","0","0","0","2298.3","0","2372.5","0","0","0","0","       2322.20"
"GRASIM","11-Mar-2011","31-Mar-2011","2320.5","2413","2320.5","2367.7","2362","2367.7","949","2817.81","263750","12125","       2352.10"
"GRASIM","11-Mar-2011","28-Apr-2011","2418.85","2423.25","2364.9","2385","2385","2383.65","7","20.97","1000","625","       2352.10"
"GRASIM","11-Mar-2011","26-May-2011","0","0","0","2298.3","0","2402.2","0","0","0","0","       2352.10"
"GRASIM","14-Mar-2011","31-Mar-2011","2361","2404.85","2361","2399.4","2399","2399.4","274","819.83","275625","11875","       2380.45"
"GRASIM","14-Mar-2011","28-Apr-2011","2399.9","2412","2399.9","2412","2412","2410.4","4","12.03","1500","500","       2380.45"
"GRASIM","14-Mar-2011","26-May-2011","0","0","0","2298.3","0","2429.25","0","0","0","0","       2380.45"
"GRASIM","15-Mar-2011","31-Mar-2011","2350","2434.7","2331.5","2392.3","2390.5","2392.3","873","2599.63","270750","-4875","       2381.50"
"GRASIM","15-Mar-2011","28-Apr-2011","2361.1","2430","2351.1","2411.5","2411.5","2411.5","11","32.77","1375","-125","       2381.50"
"GRASIM","15-Mar-2011","26-May-2011","0","0","0","2298.3","0","2429.6","0","0","0","0","       2381.50"
"GRASIM","16-Mar-2011","31-Mar-2011","2413","2461","2413","2442.9","2439","2442.9","622","1900.3","277625","6875","       2436.20"
"GRASIM","16-Mar-2011","28-Apr-2011","2431.2","2465.9","2431.2","2453.5","2453.5","2465.75","7","21.48","2125","750","       2436.20"
"GRASIM","16-Mar-2011","26-May-2011","0","0","0","2298.3","0","2485.2","0","0","0","0","       2436.20"
"GRASIM","17-Mar-2011","31-Mar-2011","2437","2473","2403.3","2443.4","2445.5","2443.4","644","1964.92","271625","-6000","       2438.00"
"GRASIM","17-Mar-2011","28-Apr-2011","2465.2","2468","2419","2439.75","2439.75","2466.75","17","52.05","2750","625","       2438.00"
"GRASIM","17-Mar-2011","26-May-2011","0","0","0","2298.3","0","2486.1","0","0","0","0","       2438.00"
"GRASIM","18-Mar-2011","31-Mar-2011","2534.7","2534.7","2424","2439.9","2442.6","2439.9","387","1182.5","270750","-875","       2435.05"
"GRASIM","18-Mar-2011","28-Apr-2011","2464.9","2464.9","2438.55","2454.5","2455","2454.5","11","33.67","3250","500","       2435.05"
"GRASIM","18-Mar-2011","26-May-2011","0","0","0","2298.3","0","2482.55","0","0","0","0","       2435.05"
"GRASIM","21-Mar-2011","31-Mar-2011","2443","2449.95","2426.2","2439.85","2440","2439.85","298","908.31","275500","4750","       2434.95"
"GRASIM","21-Mar-2011","28-Apr-2011","2450","2459.45","2440","2454.8","2454.8","2454.8","17","51.99","5125","1875","       2434.95"
"GRASIM","21-Mar-2011","26-May-2011","0","0","0","2298.3","0","2479.9","0","0","0","0","       2434.95"
"GRASIM","22-Mar-2011","31-Mar-2011","2444","2478","2427.2","2461.4","2462","2461.4","1426","4394.64","316750","41250","       2451.95"
"GRASIM","22-Mar-2011","28-Apr-2011","2473.55","2487","2470","2475.45","2473.55","2475.45","354","1098.47","44250","39125","       2451.95"
"GRASIM","22-Mar-2011","26-May-2011","0","0","0","2298.3","0","2497.3","0","0","0","0","       2451.95"
"GRASIM","23-Mar-2011","31-Mar-2011","2469.9","2514","2420.15","2434.65","2428.5","2434.65","2983","9198.94","356000","39250","       2460.10"
"GRASIM","23-Mar-2011","28-Apr-2011","2479.35","2525","2430","2444.6","2435","2444.6","493","1515.23","66000","21750","       2460.10"
"GRASIM","23-Mar-2011","26-May-2011","0","0","0","2298.3","0","2505","0","0","0","0","       2460.10"
"GRASIM","24-Mar-2011","31-Mar-2011","2436.1","2465","2382.35","2405.7","2412","2405.7","3628","10968.26","439750","83750","       2434.75"
"GRASIM","24-Mar-2011","28-Apr-2011","2460","2467","2382","2402.2","2411.7","2402.2","1058","3196.58","135000","69000","       2434.75"
"GRASIM","24-Mar-2011","26-May-2011","0","0","0","2298.3","0","2478.35","0","0","0","0","       2434.75"
"GRASIM","25-Mar-2011","31-Mar-2011","2425","2494.65","2411.1","2478.55","2477","2478.55","1556","4790.23","398000","-41750","       2479.10"
"GRASIM","25-Mar-2011","28-Apr-2011","2422.3","2484","2410","2471.8","2470","2471.8","429","1315.41","156000","21000","       2479.10"
"GRASIM","25-Mar-2011","26-May-2011","2473.05","2473.05","2473.05","2473.05","2473.05","2523","1","3.09","125","125","       2479.10"
"GRASIM","28-Mar-2011","31-Mar-2011","2480.85","2488","2460.05","2473.25","2484.7","2473.25","1314","4064.78","388750","-9250","       2473.10"
"GRASIM","28-Mar-2011","28-Apr-2011","2466.55","2568.6","2460","2470.75","2477.9","2470.75","908","2803.12","238250","82250","       2473.10"
"GRASIM","28-Mar-2011","26-May-2011","0","0","0","2473.05","2473.05","2514.55","0","0","125","0","       2473.10"
"GRASIM","29-Mar-2011","31-Mar-2011","2471","2479.95","2442","2449.1","2447.8","2449.1","1462","4497.11","342625","-46125","       2440.15"
"GRASIM","29-Mar-2011","28-Apr-2011","2465.8","2478","2445","2449.85","2447.3","2449.85","1213","3732.53","290375","52125","       2440.15"
"GRASIM","29-Mar-2011","26-May-2011","0","0","0","2473.05","2473.05","2480.55","0","0","125","0","       2440.15"
"GRASIM","30-Mar-2011","31-Mar-2011","2469.55","2517.95","2421","2455.4","2482.5","2455.4","2652","8139.08","191875","-150750","       2457.70"
"GRASIM","30-Mar-2011","28-Apr-2011","2476.65","2488.95","2437","2466.1","2488.95","2466.1","2875","8826.99","423000","132625","       2457.70"
"GRASIM","30-Mar-2011","26-May-2011","0","0","0","2473.05","2473.05","2497.9","0","0","125","0","       2457.70"
"GRASIM","31-Mar-2011","31-Mar-2011","2477.75","2550","2440","2457.9","2455.7","2456.9","1834","5744.81","136625","-55250","       2456.90"
"GRASIM","31-Mar-2011","28-Apr-2011","2497.5","2556","2465.05","2478.7","2492","2478.7","2202","6904.95","424000","1000","       2456.90"
"GRASIM","31-Mar-2011","26-May-2011","2510.15","2510.15","2510.15","2510.15","2510.15","2510.15","1","3.14","125","0","       2456.90"
"GRASIM","01-Apr-2011","28-Apr-2011","2494.7","2568.9","2482.65","2553.7","2553.8","2553.7","2111","6715.02","477750","53750","       2530.90"
"GRASIM","01-Apr-2011","26-May-2011","2519.45","2573.95","2519.45","2562.7","2562.7","2562.7","15","48.07","125","0","       2530.90"
"GRASIM","01-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2595.05","0","0","0","0","       2530.90"
"GRASIM","04-Apr-2011","28-Apr-2011","2565","2611.85","2537.7","2605.55","2607.1","2605.55","1500","4831.66","503500","25750","       2584.40"
"GRASIM","04-Apr-2011","26-May-2011","2561.05","2561.05","2561.05","2561.05","2561.05","2622.05","1","3.2","125","0","       2584.40"
"GRASIM","04-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2647.7","0","0","0","0","       2584.40"
"GRASIM","05-Apr-2011","28-Apr-2011","2610","2616","2567.15","2579.35","2580.35","2579.35","1081","3493.7","497625","-5875","       2559.50"
"GRASIM","05-Apr-2011","26-May-2011","2606.75","2606.75","2584.55","2586.2","2586.2","2592.8","22","71.25","2375","2250","       2559.50"
"GRASIM","05-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2615.9","0","0","0","0","       2559.50"
"GRASIM","06-Apr-2011","28-Apr-2011","2595","2644.95","2546.3","2556.6","2558","2556.6","1946","6304.52","487750","-9875","       2548.65"
"GRASIM","06-Apr-2011","26-May-2011","2639.45","2639.8","2586.75","2586.75","2586.75","2581.15","12","39.24","2250","-125","       2548.65"
"GRASIM","06-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2604.15","0","0","0","0","       2548.65"
"GRASIM","07-Apr-2011","28-Apr-2011","2571","2571","2530.05","2536.45","2537","2536.45","1075","3424.6","467125","-20625","       2522.10"
"GRASIM","07-Apr-2011","26-May-2011","2558.6","2566.3","2546.85","2548.45","2548.45","2553.05","13","41.58","2375","125","       2522.10"
"GRASIM","07-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2575.4","0","0","0","0","       2522.10"
"GRASIM","08-Apr-2011","28-Apr-2011","2538","2581","2508.05","2549.3","2555","2549.3","1474","4701.68","463625","-3500","       2537.70"
"GRASIM","08-Apr-2011","26-May-2011","2523.75","2556.35","2523.75","2556.35","2556.35","2567.75","17","53.85","2000","-375","       2537.70"
"GRASIM","08-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2589.85","0","0","0","0","       2537.70"
"GRASIM","11-Apr-2011","28-Apr-2011","2549","2568.8","2532.7","2540.15","2536.5","2540.15","714","2279.05","446375","-17250","       2533.75"
"GRASIM","11-Apr-2011","26-May-2011","2560.25","2560.25","2548.25","2548.25","2548.25","2548.25","2","6.39","2000","0","       2533.75"
"GRASIM","11-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2583.75","0","0","0","0","       2533.75"
"GRASIM","13-Apr-2011","28-Apr-2011","2521","2584","2511","2572.8","2572.05","2572.8","1414","4535.61","482875","36500","       2556.00"
"GRASIM","13-Apr-2011","26-May-2011","2589.95","2590.55","2586.75","2586.75","2586.75","2582.95","9","29.13","2875","875","       2556.00"
"GRASIM","13-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2605.1","0","0","0","0","       2556.00"
"GRASIM","15-Apr-2011","28-Apr-2011","2555","2578","2517.3","2531.9","2527","2531.9","561","1781.54","476375","-6500","       2521.90"
"GRASIM","15-Apr-2011","26-May-2011","2568.4","2568.4","2537.85","2545.95","2545.95","2545.95","11","35.13","3000","125","       2521.90"
"GRASIM","15-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2569.2","0","0","0","0","       2521.90"
"GRASIM","18-Apr-2011","28-Apr-2011","2535.55","2588.45","2462","2475.05","2485","2475.05","1299","4108.6","469625","-6750","       2471.00"
"GRASIM","18-Apr-2011","26-May-2011","2583","2597.65","2484","2490.9","2496.05","2490.9","24","76.36","3500","500","       2471.00"
"GRASIM","18-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2515.5","0","0","0","0","       2471.00"
"GRASIM","19-Apr-2011","28-Apr-2011","2485","2495","2386","2411.85","2412.5","2411.85","1389","4201.27","477000","7375","       2400.50"
"GRASIM","19-Apr-2011","26-May-2011","2476.4","2481.05","2400","2426","2429.7","2426","96","291.39","11250","7750","       2400.50"
"GRASIM","19-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2443.4","0","0","0","0","       2400.50"
"GRASIM","20-Apr-2011","28-Apr-2011","2432.4","2433","2377.5","2421.6","2424","2421.6","1718","5165.19","504125","27125","       2416.65"
"GRASIM","20-Apr-2011","26-May-2011","2440","2441.8","2393.9","2434.6","2436.75","2434.6","148","448.68","19750","8500","       2416.65"
"GRASIM","20-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2459.25","0","0","0","0","       2416.65"
"GRASIM","21-Apr-2011","28-Apr-2011","2439","2451.15","2411.5","2435.45","2438","2435.45","1025","3118.56","526500","22375","       2422.80"
"GRASIM","21-Apr-2011","26-May-2011","2460.45","2464.5","2363.05","2450.6","2454.45","2450.6","462","1412.48","52875","33125","       2422.80"
"GRASIM","21-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2465.2","0","0","0","0","       2422.80"
"GRASIM","25-Apr-2011","28-Apr-2011","2403.05","2479.05","2403.05","2469.15","2467.2","2469.15","1181","3638.38","470500","-56000","       2464.10"
"GRASIM","25-Apr-2011","26-May-2011","2449.5","2495.8","2449.5","2485.1","2482","2485.1","743","2302.83","104625","51750","       2464.10"
"GRASIM","25-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2504.25","0","0","0","0","       2464.10"
"GRASIM","26-Apr-2011","28-Apr-2011","2451.05","2525","2451.05","2509.45","2525","2509.45","1883","5838.94","374625","-95875","       2502.50"
"GRASIM","26-Apr-2011","26-May-2011","2482.35","2534.9","2473","2524.8","2534.9","2524.8","1314","4100.09","193875","89250","       2502.50"
"GRASIM","26-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2543.35","0","0","0","0","       2502.50"
"GRASIM","27-Apr-2011","28-Apr-2011","2515.3","2534","2457.15","2472.15","2460","2472.15","1331","4140.58","302625","-72000","       2471.95"
"GRASIM","27-Apr-2011","26-May-2011","2548","2550","2475","2486.55","2475","2486.55","1253","3924.56","274750","80875","       2471.95"
"GRASIM","27-Apr-2011","30-Jun-2011","0","0","0","2519.9","0","2511.6","0","0","0","0","       2471.95"
"GRASIM","28-Apr-2011","28-Apr-2011","2473","2498.95","2433.5","2450.65","2446.55","2446.65","3001","9257.33","195750","-106875","       2446.65"
"GRASIM","28-Apr-2011","26-May-2011","2487","2498","2432.25","2454.45","2451.05","2454.45","2783","8599.96","416250","141500","       2446.65"
"GRASIM","28-Apr-2011","30-Jun-2011","2493.75","2512.1","2449.65","2458.75","2459.4","2458.75","73","227.77","6250","6250","       2446.65"
"GRASIM","29-Apr-2011","26-May-2011","2446","2487.35","2392.1","2454","2459.95","2454","947","2909.85","390500","-25750","       2452.45"
"GRASIM","29-Apr-2011","30-Jun-2011","2464.2","2486.3","2460.4","2460.4","2460.4","2460.4","6","18.56","6750","500","       2452.45"
"GRASIM","29-Apr-2011","28-Jul-2011","0","0","0","2502.65","0","2507.85","0","0","0","0","       2452.45"
