"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","07-Jan-2013","28-Feb-2013","3232.65","3249.95","3232.65","3249.95","3249.95","3224.7","9","36.44","19375","375","       3184.65"
"GRASIM","07-Jan-2013","28-Mar-2013","3258.85","3268.7","3258.85","3268.7","3268.7","3246.5","8","32.62","16375","1000","       3184.65"
"GRASIM","08-Jan-2013","31-Jan-2013","3187.25","3217","3185.65","3212.45","3207.5","3212.45","351","1405.67","1103250","875","       3182.40"
"GRASIM","08-Jan-2013","28-Feb-2013","3231.85","3239.6","3231.85","3239.6","3239.6","3221.5","6","24.2","19875","500","       3182.40"
"GRASIM","08-Jan-2013","28-Mar-2013","0","0","0","3268.7","3268.7","3243.1","0","0","16375","0","       3182.40"
"GRASIM","09-Jan-2013","31-Jan-2013","3207.6","3211","3159.65","3175.7","3184.9","3175.7","609","2428.07","1078875","-24375","       3159.65"
"GRASIM","09-Jan-2013","28-Feb-2013","3229.5","3229.5","3191","3203.75","3210","3203.75","13","52.24","20250","375","       3159.65"
"GRASIM","09-Jan-2013","28-Mar-2013","0","0","0","3268.7","3268.7","3219.45","0","0","16375","0","       3159.65"
"GRASIM","10-Jan-2013","31-Jan-2013","3201.95","3201.95","3125","3149.45","3132.05","3149.45","1035","4075.53","1096375","17500","       3127.00"
"GRASIM","10-Jan-2013","28-Feb-2013","3218.3","3224","3155.75","3186.15","3186.15","3186.15","23","91.36","20875","625","       3127.00"
"GRASIM","10-Jan-2013","28-Mar-2013","0","0","0","3268.7","3268.7","3185.3","0","0","16375","0","       3127.00"
"GRASIM","11-Jan-2013","31-Jan-2013","3100.35","3130.3","3034.95","3055.35","3055.55","3055.35","949","3659.42","1088500","-7875","       3036.40"
"GRASIM","11-Jan-2013","28-Feb-2013","3145","3145","3064.45","3082.2","3087","3082.2","54","209.52","24750","3875","       3036.40"
"GRASIM","11-Jan-2013","28-Mar-2013","3156.35","3170","3127","3127","3127","3127","19","74.89","18750","2375","       3036.40"
"GRASIM","14-Jan-2013","31-Jan-2013","3058.05","3091.3","3022.25","3083.65","3090","3083.65","541","2068.79","1078375","-10125","       3061.65"
"GRASIM","14-Jan-2013","28-Feb-2013","3060","3123.95","3060","3110","3110","3094.8","27","104.46","24125","-625","       3061.65"
"GRASIM","14-Jan-2013","28-Mar-2013","3086.75","3120.75","3086.75","3120.75","3120.75","3115.6","8","31.02","19750","1000","       3061.65"
"GRASIM","15-Jan-2013","31-Jan-2013","3051.05","3110","3000.2","3100.5","3097.5","3100.5","912","3514.97","1061125","-17250","       3084.80"
"GRASIM","15-Jan-2013","28-Feb-2013","3089.7","3140.65","3089.7","3140.65","3140.65","3140.65","3","11.66","24250","125","       3084.80"
"GRASIM","15-Jan-2013","28-Mar-2013","0","0","0","3120.75","3120.75","3138.65","0","0","19750","0","       3084.80"
"GRASIM","16-Jan-2013","31-Jan-2013","3101.75","3126","3068","3077.2","3076.3","3077.2","461","1784.56","1057875","-3250","       3061.75"
"GRASIM","16-Jan-2013","28-Feb-2013","3136.35","3136.35","3104.95","3104.95","3104.95","3104.95","4","15.59","24375","125","       3061.75"
"GRASIM","16-Jan-2013","28-Mar-2013","3163.95","3163.95","3163.95","3163.95","3163.95","3114.2","1","3.95","19750","0","       3061.75"
"GRASIM","17-Jan-2013","31-Jan-2013","3055.2","3101.5","3008.35","3089.7","3074","3089.7","644","2469.61","1056250","-1625","       3079.10"
"GRASIM","17-Jan-2013","28-Feb-2013","3093.3","3125.9","3089.8","3120.7","3113.9","3120.7","13","50.39","25375","1000","       3079.10"
"GRASIM","17-Jan-2013","28-Mar-2013","0","0","0","3163.95","3163.95","3130.95","0","0","19750","0","       3079.10"
"GRASIM","18-Jan-2013","31-Jan-2013","3080","3117.25","3048.5","3064.75","3064","3064.75","536","2063.61","1051250","-5000","       3052.00"
"GRASIM","18-Jan-2013","28-Feb-2013","3083.45","3117","3083.15","3094.3","3094.65","3094.3","16","61.92","26125","750","       3052.00"
"GRASIM","18-Jan-2013","28-Mar-2013","3134.1","3134.1","3134.1","3134.1","3134.1","3102.9","1","3.92","19875","125","       3052.00"
"GRASIM","21-Jan-2013","31-Jan-2013","3048.4","3074.4","3016.55","3038","3030","3038","886","3363.17","1044875","-6375","       3029.70"
"GRASIM","21-Jan-2013","28-Feb-2013","3084.8","3085.15","3045","3065.7","3076.75","3065.7","122","467.16","35125","9000","       3029.70"
"GRASIM","21-Jan-2013","28-Mar-2013","3112.75","3112.75","3112.75","3112.75","3112.75","3079","1","3.89","20000","125","       3029.70"
"GRASIM","22-Jan-2013","31-Jan-2013","3048","3058.4","3023.1","3031","3039","3031","819","3115.88","997625","-47250","       3021.75"
"GRASIM","22-Jan-2013","28-Feb-2013","3085.65","3085.65","3055.95","3059.05","3063.5","3059.05","311","1195.53","70000","34875","       3021.75"
"GRASIM","22-Jan-2013","28-Mar-2013","3097","3105","3097","3105","3105","3070.2","4","15.51","20500","500","       3021.75"
"GRASIM","23-Jan-2013","31-Jan-2013","3026.45","3062.45","3026.45","3049.85","3050.5","3049.85","434","1653.96","1001375","3750","       3039.50"
"GRASIM","23-Jan-2013","28-Feb-2013","3025","3085.75","3025","3076.65","3077","3076.65","164","630.71","82875","12875","       3039.50"
"GRASIM","23-Jan-2013","28-Mar-2013","0","0","0","3105","3105","3087.45","0","0","20500","0","       3039.50"
"GRASIM","24-Jan-2013","31-Jan-2013","3026.85","3036.95","2972.35","2985.95","2981","2985.95","704","2645.1","1001625","250","       2977.95"
"GRASIM","24-Jan-2013","28-Feb-2013","3055","3060.25","3000.1","3009.65","3008.5","3009.65","353","1338.39","107500","24625","       2977.95"
"GRASIM","24-Jan-2013","28-Mar-2013","3083.3","3083.3","3061.25","3061.25","3061.25","3024.1","2","7.68","20750","250","       2977.95"
"GRASIM","25-Jan-2013","31-Jan-2013","2970.25","3029.95","2953","3018.35","3010","3018.35","1261","4705.29","940250","-61375","       3017.75"
"GRASIM","25-Jan-2013","28-Feb-2013","2997.75","3056","2980","3048.6","3035.2","3048.6","551","2069.86","153750","46250","       3017.75"
"GRASIM","25-Jan-2013","28-Mar-2013","0","0","0","3061.25","3061.25","3063.8","0","0","20750","0","       3017.75"
"GRASIM","28-Jan-2013","31-Jan-2013","2990.25","3035","2990.25","3005.6","3002","3005.6","2609","9829.36","684000","-256250","       3005.85"
"GRASIM","28-Jan-2013","28-Feb-2013","3091.6","3091.6","3021","3037.1","3032","3037.1","2368","9012.83","403625","249875","       3005.85"
"GRASIM","28-Jan-2013","28-Mar-2013","3060","3062","3059","3060.2","3059","3060.2","10","38.25","21375","625","       3005.85"
"GRASIM","29-Jan-2013","31-Jan-2013","2962.65","3047.95","2949","2997.1","2996.5","2997.1","2480","9351.6","524625","-159375","       2999.80"
"GRASIM","29-Jan-2013","28-Feb-2013","2990","3080.65","2990","3030.9","3028.8","3030.9","1997","7609.75","615375","211750","       2999.80"
"GRASIM","29-Jan-2013","28-Mar-2013","3077.85","3077.85","3055.5","3057.05","3055.5","3057.05","7","26.8","22250","875","       2999.80"
"GRASIM","30-Jan-2013","31-Jan-2013","3010.05","3050","3010.05","3036.55","3035","3036.55","2548","9641.83","332250","-192375","       3039.00"
"GRASIM","30-Jan-2013","28-Feb-2013","3048.95","3084.55","3043.05","3069.8","3072.95","3069.8","2337","8938.73","852250","236875","       3039.00"
"GRASIM","30-Jan-2013","28-Mar-2013","3089.95","3098.05","3089.95","3096","3096","3096","6","23.21","22875","625","       3039.00"
"GRASIM","31-Jan-2013","31-Jan-2013","3044.95","3089.75","2970.4","3005.55","3005.1","3005.9","3585","13569.18","138000","-194250","       3005.90"
"GRASIM","31-Jan-2013","28-Feb-2013","3078.9","3097","3000","3029.15","3030.1","3029.15","3388","12947.01","973125","120875","       3005.90"
"GRASIM","31-Jan-2013","28-Mar-2013","3096.6","3107.8","3048","3055","3055","3055","10","38.56","23750","875","       3005.90"
"GRASIM","01-Feb-2013","28-Feb-2013","3046","3049.4","3018.5","3033.65","3029.35","3033.65","477","1810.32","968000","-5125","       3011.75"
"GRASIM","01-Feb-2013","28-Mar-2013","3057.25","3068.6","3057.25","3059.45","3059.45","3059.45","7","26.82","24625","875","       3011.75"
"GRASIM","01-Feb-2013","25-Apr-2013","0","0","0","3067.5","0","3072.9","0","0","0","0","       3011.75"
"GRASIM","04-Feb-2013","28-Feb-2013","3049.95","3050","2987.6","2996.95","2997","2996.95","552","2073.11","948000","-20000","-"
"GRASIM","04-Feb-2013","28-Mar-2013","3042.1","3042.5","3014.35","3021.6","3022","3021.6","62","234.63","23500","-1125","-"
"GRASIM","04-Feb-2013","25-Apr-2013","3062","3063.9","3035.2","3043.45","3042.3","3043.45","65","247.37","8125","8125","-"
"GRASIM","05-Feb-2013","28-Feb-2013","2971","3029.1","2958.65","3025.95","3029.1","3025.95","541","2031.74","930750","-17250","       3010.55"
"GRASIM","05-Feb-2013","28-Mar-2013","2998.55","3052","2998.55","3052","3052","3052","21","79.58","23375","-125","       3010.55"
"GRASIM","05-Feb-2013","25-Apr-2013","3061.8","3064.5","3048.3","3061.2","3061.2","3069.5","8","30.58","9125","1000","       3010.55"
"GRASIM","06-Feb-2013","28-Feb-2013","3000","3048.9","2994.2","3042.85","3045.3","3042.85","692","2616.61","922875","-7875","       3030.15"
"GRASIM","06-Feb-2013","28-Mar-2013","3026.75","3070.85","3026.75","3069.55","3070.25","3069.55","11","42.1","23750","375","       3030.15"
"GRASIM","06-Feb-2013","25-Apr-2013","3049.3","3050.3","3049.3","3050.3","3050.3","3088.1","2","7.62","9375","250","       3030.15"
"GRASIM","07-Feb-2013","28-Feb-2013","3022","3079.2","3022","3071.85","3070","3071.85","666","2546.17","909375","-13500","       3059.25"
"GRASIM","07-Feb-2013","28-Mar-2013","3070","3104.9","3070","3101.15","3099.25","3101.15","34","131.2","24125","375","       3059.25"
"GRASIM","07-Feb-2013","25-Apr-2013","3092.55","3092.55","3092.55","3092.55","3092.55","3116.6","1","3.87","9375","0","       3059.25"
"GRASIM","08-Feb-2013","28-Feb-2013","3056.15","3072","3007.5","3020.35","3011.95","3020.35","451","1714.7","906375","-3000","       3012.75"
"GRASIM","08-Feb-2013","28-Mar-2013","3100","3100","3032.95","3057.4","3032.95","3057.4","26","99.94","22000","-2125","       3012.75"
"GRASIM","08-Feb-2013","25-Apr-2013","3100.45","3108.7","3089.85","3092.9","3089.85","3092.9","22","85.26","12125","2750","       3012.75"
"GRASIM","11-Feb-2013","28-Feb-2013","2932.05","3058.4","2932.05","3050.3","3054.5","3050.3","501","1892.24","897625","-8750","       3037.30"
"GRASIM","11-Feb-2013","28-Mar-2013","3016.6","3079.4","3014.45","3079.4","3079.4","3079.4","25","95.15","20875","-1125","       3037.30"
"GRASIM","11-Feb-2013","25-Apr-2013","3038.1","3038.1","3038.1","3038.1","3038.1","3090.8","1","3.8","12250","125","       3037.30"
"GRASIM","12-Feb-2013","28-Feb-2013","3040","3065","3025.8","3048.8","3057.5","3048.8","502","1913.91","893125","-4500","       3039.95"
"GRASIM","12-Feb-2013","28-Mar-2013","3059.9","3087.8","3059.9","3072.6","3066.4","3072.6","29","111.54","20500","-375","       3039.95"
"GRASIM","12-Feb-2013","25-Apr-2013","3081.65","3101.85","3081.65","3101.85","3101.85","3094.4","4","15.46","12500","250","       3039.95"
"GRASIM","13-Feb-2013","28-Feb-2013","3041.25","3061.6","3022.7","3051.6","3057.5","3051.6","876","3335.01","878250","-14875","       3045.05"
"GRASIM","13-Feb-2013","28-Mar-2013","3071","3080.4","3055.2","3076.95","3078.4","3076.95","30","115.06","20125","-375","       3045.05"
"GRASIM","13-Feb-2013","25-Apr-2013","3081.45","3102.05","3077.6","3100.7","3102.05","3100.7","9","34.72","13625","1125","       3045.05"
"GRASIM","14-Feb-2013","28-Feb-2013","3051","3091.9","3041.65","3076.6","3077.5","3076.6","884","3401.2","874625","-3625","       3073.20"
"GRASIM","14-Feb-2013","28-Mar-2013","3099","3114","3099","3104.8","3104.8","3105.65","33","128.1","19875","-250","       3073.20"
"GRASIM","14-Feb-2013","25-Apr-2013","0","0","0","3100.7","3102.05","3127.45","0","0","13625","0","       3073.20"
"GRASIM","15-Feb-2013","28-Feb-2013","3070","3074.75","3013.35","3037.55","3013.5","3037.55","608","2315.15","872750","-1875","       3028.75"
"GRASIM","15-Feb-2013","28-Mar-2013","3086.85","3086.85","3062.95","3070.1","3062.95","3070.1","42","161.36","19500","-375","       3028.75"
"GRASIM","15-Feb-2013","25-Apr-2013","3102.85","3102.85","3064.8","3090","3090","3081.1","5","19.27","14250","625","       3028.75"
"GRASIM","18-Feb-2013","28-Feb-2013","2982.05","3052.5","2982.05","3032.6","3040","3032.6","558","2112.98","875875","3125","       3026.60"
"GRASIM","18-Feb-2013","28-Mar-2013","3038.1","3065","3038.1","3055.25","3048.85","3055.25","17","64.88","19875","375","       3026.60"
"GRASIM","18-Feb-2013","25-Apr-2013","3066.05","3092.45","3065.9","3056.2","3070.15","3056.2","6","22.99","14750","500","       3026.60"
"GRASIM","19-Feb-2013","28-Feb-2013","3015.8","3061.75","3006","3051.55","3055.7","3051.55","624","2363.95","870750","-5125","       3038.30"
"GRASIM","19-Feb-2013","28-Mar-2013","3037.85","3085.7","3034.25","3075.35","3085.7","3075.35","115","440.19","28875","9000","       3038.30"
"GRASIM","19-Feb-2013","25-Apr-2013","3087.7","3100","3077.05","3100","3100","3100","10","38.53","15375","625","       3038.30"
"GRASIM","20-Feb-2013","28-Feb-2013","3042.6","3077.95","3024","3070.9","3077.95","3070.9","773","2954.65","846250","-24500","       3062.15"
"GRASIM","20-Feb-2013","28-Mar-2013","3070","3102.9","3055","3099.55","3101.4","3099.55","320","1234.23","50625","21750","       3062.15"
"GRASIM","20-Feb-2013","25-Apr-2013","3078.25","3125","3078.05","3125","3125","3125","23","89.18","18250","2875","       3062.15"
"GRASIM","21-Feb-2013","28-Feb-2013","3033.55","3089.95","2992","3007.2","3004.8","3007.2","1028","3907.08","827250","-19000","       3011.70"
"GRASIM","21-Feb-2013","28-Mar-2013","3091.25","3117.75","3016.65","3029.6","3039","3029.6","83","318.99","52875","2250","       3011.70"
"GRASIM","21-Feb-2013","25-Apr-2013","3125","3125","3099.25","3099.25","3099.25","3058.8","2","7.78","18250","0","       3011.70"
"GRASIM","22-Feb-2013","28-Feb-2013","3029","3046.3","3006.15","3019.95","3009.8","3019.95","1394","5272.27","726125","-101125","       3019.20"
"GRASIM","22-Feb-2013","28-Mar-2013","3051.05","3074.8","3040","3055.45","3040","3055.45","1015","3876.21","175875","123000","       3019.20"
"GRASIM","22-Feb-2013","25-Apr-2013","3092","3092","3092","3092","3092","3066.15","1","3.87","18375","125","       3019.20"
"GRASIM","25-Feb-2013","28-Feb-2013","3002.1","3032.55","2999.1","3018.9","3020","3018.9","2659","10035.36","565500","-160625","       3022.50"
"GRASIM","25-Feb-2013","28-Mar-2013","3040","3059.6","3031","3050.35","3053.9","3050.35","1980","7549.99","402750","226875","       3022.50"
"GRASIM","25-Feb-2013","25-Apr-2013","3073.35","3083.75","3073","3073.2","3073.35","3073.2","7","26.91","18875","500","       3022.50"
"GRASIM","26-Feb-2013","28-Feb-2013","3000.15","3055","3000","3048.6","3050","3048.6","1354","5137.74","479875","-85625","       3047.95"
"GRASIM","26-Feb-2013","28-Mar-2013","3034.1","3086","3034.1","3078.5","3057.55","3078.5","1153","4417.97","517000","114250","       3047.95"
"GRASIM","26-Feb-2013","25-Apr-2013","3085","3105.5","3085","3105.45","3105.35","3105.45","5","19.36","19000","125","       3047.95"
"GRASIM","27-Feb-2013","28-Feb-2013","3052.05","3052.05","2997.05","3008.55","3001.7","3008.55","1546","5819.85","371625","-108250","       3014.25"
"GRASIM","27-Feb-2013","28-Mar-2013","3072.95","3072.95","3026.15","3038.1","3028.2","3038.1","1338","5083.68","590750","73750","       3014.25"
"GRASIM","27-Feb-2013","25-Apr-2013","3075.05","3075.05","3064.85","3064.85","3064.85","3064.85","3","11.51","19125","125","       3014.25"
"GRASIM","28-Feb-2013","28-Feb-2013","3021.4","3029","2945","2959.95","2953","2955.9","2309","8645.92","247375","-124250","       2955.90"
"GRASIM","28-Feb-2013","28-Mar-2013","3054.7","3057.85","2950","2981.9","2960","2981.9","2429","9147.72","649125","58375","       2955.90"
"GRASIM","28-Feb-2013","25-Apr-2013","3049","3062","3008.45","3014.25","3009.5","3014.25","62","235.01","19750","625","       2955.90"
