"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","11-Feb-2020","26-Mar-2020","761.1","774.8","761","762.7","762.7","764.15","148","848.2","192000","81000","        759.30"
"GRASIM","11-Feb-2020","30-Apr-2020","0","0","0","775.2","775.2","768.15","0","0","1500","0","        759.30"
"GRASIM","12-Feb-2020","27-Feb-2020","764.7","777.05","756.75","758.5","757.5","758.5","3734","21446.94","26055000","183750","        755.35"
"GRASIM","12-Feb-2020","26-Mar-2020","772.8","778.7","760","761.25","760.1","761.25","52","299.77","195750","3750","        755.35"
"GRASIM","12-Feb-2020","30-Apr-2020","0","0","0","775.2","775.2","764.1","0","0","1500","0","        755.35"
"GRASIM","13-Feb-2020","27-Feb-2020","757.5","767.35","747.5","755.2","758.4","755.2","4425","25139.42","26394000","339000","        752.25"
"GRASIM","13-Feb-2020","26-Mar-2020","759.4","768.85","752.2","757.7","759.45","757.7","73","416.6","208500","12750","        752.25"
"GRASIM","13-Feb-2020","30-Apr-2020","767.8","767.8","767.8","767.8","767.8","760.85","1","5.76","750","-750","        752.25"
"GRASIM","14-Feb-2020","27-Feb-2020","756.7","773.2","740.05","745.95","745","745.95","9749","55320.39","27352500","958500","        743.05"
"GRASIM","14-Feb-2020","26-Mar-2020","767","774","743.45","747.3","749","747.3","143","812.69","237750","29250","        743.05"
"GRASIM","14-Feb-2020","30-Apr-2020","755","755","755","755","755","751.45","1","5.66","1500","750","        743.05"
"GRASIM","17-Feb-2020","27-Feb-2020","750","752.95","736.1","740.35","742.45","740.35","3922","21870.92","27604500","252000","        737.40"
"GRASIM","17-Feb-2020","26-Mar-2020","748.25","754.4","740","742.4","743","742.4","58","324.79","246000","8250","        737.40"
"GRASIM","17-Feb-2020","30-Apr-2020","0","0","0","755","755","745.4","0","0","1500","0","        737.40"
"GRASIM","18-Feb-2020","27-Feb-2020","740.8","741.15","718.5","726.6","726.5","726.6","3947","21491.97","27576000","-28500","        723.90"
"GRASIM","18-Feb-2020","26-Mar-2020","733.5","736.5","721.1","729.1","728.75","729.1","793","4322.34","587250","341250","        723.90"
"GRASIM","18-Feb-2020","30-Apr-2020","727.95","727.95","727.95","723.2","727.95","723.2","2","10.88","3000","1500","        723.90"
"GRASIM","19-Feb-2020","27-Feb-2020","731.45","761.9","728.5","758.75","756.4","758.75","4156","23328.58","27378000","-198000","        757.15"
"GRASIM","19-Feb-2020","26-Mar-2020","734.65","763.5","734","760.85","760.5","760.85","492","2759.62","709500","122250","        757.15"
"GRASIM","19-Feb-2020","30-Apr-2020","740","761.05","740","760","760","765.15","3","16.96","4500","1500","        757.15"
"GRASIM","20-Feb-2020","27-Feb-2020","756.6","769.6","749.05","753.2","753.2","753.2","11346","64549.15","22670250","-4707750","        751.30"
"GRASIM","20-Feb-2020","26-Mar-2020","758","772.65","752.45","756.2","756","756.2","8155","46576","6345750","5636250","        751.30"
"GRASIM","20-Feb-2020","30-Apr-2020","766.65","766.65","766.65","766.65","766.65","759.1","2","11.5","4500","0","        751.30"
"GRASIM","24-Feb-2020","27-Feb-2020","747.25","747.4","722.8","726","723.65","726","13182","72516.23","15323250","-7347000","        724.90"
"GRASIM","24-Feb-2020","26-Mar-2020","738","749.75","726.8","729.35","727","729.35","11485","63410.33","14210250","7864500","        724.90"
"GRASIM","24-Feb-2020","30-Apr-2020","747.8","747.8","729","729","729","729","5","27.81","5250","750","        724.90"
"GRASIM","25-Feb-2020","27-Feb-2020","723.5","733.75","716.95","721.05","720.15","721.05","9240","50119.26","11190000","-4133250","        720.40"
"GRASIM","25-Feb-2020","26-Mar-2020","729.9","737","719.1","723.85","723.55","723.85","7534","41014.4","18330000","4119750","        720.40"
"GRASIM","25-Feb-2020","30-Apr-2020","727.8","737.7","724.45","724.45","724.45","727.4","6","32.95","9000","3750","        720.40"
"GRASIM","26-Feb-2020","27-Feb-2020","724.15","724.15","699.1","702.8","700.65","702.8","13245","70349.85","3870000","-7320000","        702.80"
"GRASIM","26-Feb-2020","26-Mar-2020","734.9","736.7","702","705.5","704.3","705.5","13211","70455.57","25281750","6951750","        702.80"
"GRASIM","26-Feb-2020","30-Apr-2020","744.3","772.3","707","710","710","710","21","114.32","9000","0","        702.80"
"GRASIM","27-Feb-2020","27-Feb-2020","698.55","729.5","685.65","713.1","709.35","712.85","5735","30041.89","1398000","-2472000","        712.85"
"GRASIM","27-Feb-2020","26-Mar-2020","704.3","717.95","688.15","714.75","714","714.75","8119","42748.93","27267000","1985250","        712.85"
"GRASIM","27-Feb-2020","30-Apr-2020","698","718","696.7","718","718","718","26","137.68","19500","10500","        712.85"
"GRASIM","28-Feb-2020","26-Mar-2020","688.2","708.8","685.05","687.45","688","687.45","5722","29863.51","28146000","879000","        687.20"
"GRASIM","28-Feb-2020","30-Apr-2020","695","710","687.05","689.2","693.2","689.2","223","1158.63","165000","145500","        687.20"
"GRASIM","28-Feb-2020","28-May-2020","0","0","0","723.2","0","696.4","0","0","0","0","        687.20"
