"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","03-Apr-2012","26-Apr-2012","2656","2679.95","2650.75","2665.95","2666.8","2665.95","306","1019.75","616250","-1750","       2643.20"
"GRASIM","03-Apr-2012","31-May-2012","0","0","0","2643.95","2643.95","2688.25","2","6.72","1875","250","       2643.20"
"GRASIM","03-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2710.25","0","0","0","0","       2643.20"
"GRASIM","04-Apr-2012","26-Apr-2012","2643.95","2667.8","2626.6","2662.5","2657.5","2662.5","447","1481.28","621000","4750","       2644.95"
"GRASIM","04-Apr-2012","31-May-2012","2652.6","2668","2652.6","2668","2668","2690.05","7","23.29","2750","875","       2644.95"
"GRASIM","04-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2712.45","0","0","0","0","       2644.95"
"GRASIM","09-Apr-2012","26-Apr-2012","2621.6","2640","2599","2610.25","2640","2610.25","712","2332.25","618250","-2750","       2602.55"
"GRASIM","09-Apr-2012","31-May-2012","2656.2","2656.2","2625","2625","2625","2625","11","36.41","4000","1250","       2602.55"
"GRASIM","09-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2664.4","0","0","0","0","       2602.55"
"GRASIM","10-Apr-2012","26-Apr-2012","2606.65","2630","2604.05","2612.9","2611.4","2612.9","232","758.42","608750","-9500","       2600.50"
"GRASIM","10-Apr-2012","31-May-2012","2633.4","2642.2","2633.4","2642.85","2642.2","2642.85","7","23.08","4750","750","       2600.50"
"GRASIM","10-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2660.7","0","0","0","0","       2600.50"
"GRASIM","11-Apr-2012","26-Apr-2012","2608","2608","2554.15","2586.55","2584.25","2586.55","599","1932.03","597375","-11375","       2573.30"
"GRASIM","11-Apr-2012","31-May-2012","2598","2598","2598","2606.5","2598","2606.5","18","58.55","7000","2250","       2573.30"
"GRASIM","11-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2631.75","0","0","0","0","       2573.30"
"GRASIM","12-Apr-2012","26-Apr-2012","2575.05","2608.7","2575","2599.45","2592.5","2599.45","415","1346.02","590000","-7375","       2588.25"
"GRASIM","12-Apr-2012","31-May-2012","2630.85","2631.25","2622.05","2624.35","2622.05","2624.35","9","29.5","7750","750","       2588.25"
"GRASIM","12-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2645.55","0","0","0","0","       2588.25"
"GRASIM","13-Apr-2012","26-Apr-2012","2649.65","2729.4","2625.75","2652.95","2650.25","2652.95","1004","3341.25","582000","-8000","       2640.35"
"GRASIM","13-Apr-2012","31-May-2012","2699.05","2709.65","2662.4","2678.8","2678.8","2678.8","68","228.83","12750","5000","       2640.35"
"GRASIM","13-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2697.45","0","0","0","0","       2640.35"
"GRASIM","16-Apr-2012","26-Apr-2012","2620.4","2660","2602.65","2617.65","2619.9","2617.65","593","1950.65","570750","-11250","       2608.65"
"GRASIM","16-Apr-2012","31-May-2012","2660.15","2670.75","2641.9","2643.3","2641.9","2643.3","41","136.15","16375","3625","       2608.65"
"GRASIM","16-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2663.8","0","0","0","0","       2608.65"
"GRASIM","17-Apr-2012","26-Apr-2012","2537.2","2690","2537.15","2679.5","2677","2679.5","993","3276.94","555750","-15000","       2662.80"
"GRASIM","17-Apr-2012","31-May-2012","2641.9","2711.95","2605.8","2702.05","2711.95","2702.05","195","648.35","36500","20125","       2662.80"
"GRASIM","17-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2715.8","0","0","0","0","       2662.80"
"GRASIM","18-Apr-2012","26-Apr-2012","2690.4","2704","2673.5","2683.4","2683.65","2683.4","630","2115.34","572125","16375","       2665.40"
"GRASIM","18-Apr-2012","31-May-2012","2711.85","2722","2710","2714.1","2716.7","2714.1","30","101.75","39000","2500","       2665.40"
"GRASIM","18-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2716.05","0","0","0","0","       2665.40"
"GRASIM","19-Apr-2012","26-Apr-2012","2689.35","2695","2662.45","2683.75","2688","2683.75","571","1912.8","569000","-3125","       2668.15"
"GRASIM","19-Apr-2012","31-May-2012","2720","2721.95","2693.85","2713.1","2716.9","2713.1","179","605.34","56250","17250","       2668.15"
"GRASIM","19-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2717.85","0","0","0","0","       2668.15"
"GRASIM","20-Apr-2012","26-Apr-2012","2680.95","2681","2632","2667.05","2661.05","2667.05","1226","4075.69","486250","-82750","       2661.70"
"GRASIM","20-Apr-2012","31-May-2012","2722","2722","2670","2696.5","2696.5","2696.5","652","2188.78","119500","63250","       2661.70"
"GRASIM","20-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2710.35","0","0","0","0","       2661.70"
"GRASIM","23-Apr-2012","26-Apr-2012","2661.35","2667","2576.9","2586.4","2587","2586.4","1765","5767.36","392125","-94125","       2584.70"
"GRASIM","23-Apr-2012","31-May-2012","2677.6","2681.2","2609.7","2613.75","2615","2613.75","1030","3407.12","208000","88500","       2584.70"
"GRASIM","23-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2630.4","0","0","0","0","       2584.70"
"GRASIM","24-Apr-2012","26-Apr-2012","2587.3","2615","2532.65","2541.2","2540","2541.2","927","2993.16","330875","-61250","       2538.80"
"GRASIM","24-Apr-2012","31-May-2012","2630.65","2647","2563.4","2572.1","2564","2572.1","745","2436.35","289875","81875","       2538.80"
"GRASIM","24-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2582.4","0","0","0","0","       2538.80"
"GRASIM","25-Apr-2012","26-Apr-2012","2526.2","2554.95","2482.5","2524.6","2533","2524.6","1657","5219.87","239000","-91875","       2521.95"
"GRASIM","25-Apr-2012","31-May-2012","2564.7","2584.95","2512.1","2555.15","2560.7","2555.15","1396","4450.37","423875","134000","       2521.95"
"GRASIM","25-Apr-2012","28-Jun-2012","0","0","0","2681.7","0","2564.7","0","0","0","0","       2521.95"
"GRASIM","26-Apr-2012","26-Apr-2012","2482.05","2578","2482.05","2518.6","2510.85","2508.9","1690","5387.58","158875","-80125","       2508.90"
"GRASIM","26-Apr-2012","31-May-2012","2530.1","2606.4","2521","2545.35","2532.5","2545.35","2091","6724.83","563375","139500","       2508.90"
"GRASIM","26-Apr-2012","28-Jun-2012","2620","2620","2620","2620","2620","2550.8","1","3.28","125","125","       2508.90"
"GRASIM","27-Apr-2012","31-May-2012","2500.05","2569","2500","2555.3","2562.5","2555.3","531","1682.83","561125","-2250","       2533.70"
"GRASIM","27-Apr-2012","28-Jun-2012","0","0","0","2620","2620","2575.4","0","0","125","0","       2533.70"
"GRASIM","27-Apr-2012","26-Jul-2012","0","0","0","2569.65","0","2594.5","0","0","0","0","       2533.70"
"GRASIM","28-Apr-2012","31-May-2012","2552","2567.85","2540.35","2549.25","2550.15","2549.25","13","41.44","561875","750","       2521.10"
"GRASIM","28-Apr-2012","28-Jun-2012","0","0","0","2620","2620","2561.95","0","0","125","0","       2521.10"
"GRASIM","28-Apr-2012","26-Jul-2012","0","0","0","2569.65","0","2580.9","0","0","0","0","       2521.10"
"GRASIM","30-Apr-2012","31-May-2012","2563","2601","2554.95","2581.7","2587.5","2581.7","507","1638.72","549750","-12125","       2564.45"
"GRASIM","30-Apr-2012","28-Jun-2012","2600.6","2600.6","2600.6","2600.6","2600.6","2604.75","1","3.25","250","125","       2564.45"
"GRASIM","30-Apr-2012","26-Jul-2012","0","0","0","2569.65","0","2624.1","0","0","0","0","       2564.45"
