"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","28-Nov-2017","30-Nov-2017","1194.95","1199.95","1172.05","1176.95","1174.8","1176.95","2925","26018.34","1859250","-1306500","       1175.55"
"GRASIM","28-Nov-2017","28-Dec-2017","1200","1205.15","1178.7","1182.85","1179","1182.85","2573","22994.51","1973250","1479000","       1175.55"
"GRASIM","28-Nov-2017","25-Jan-2018","1190","1190","1190","1190","1190","1187.55","1","8.93","3750","0","       1175.55"
"GRASIM","29-Nov-2017","30-Nov-2017","1174.25","1188.9","1172.4","1183.4","1185.55","1183.4","2440","21640.04","1160250","-699000","       1182.45"
"GRASIM","29-Nov-2017","28-Dec-2017","1179.25","1193","1178.55","1188.65","1191.95","1188.65","1951","17383.52","2652000","678750","       1182.45"
"GRASIM","29-Nov-2017","25-Jan-2018","1191.45","1195","1191.45","1194","1194","1194","4","35.8","6000","2250","       1182.45"
"GRASIM","30-Nov-2017","30-Nov-2017","1179.85","1186","1166","1169.25","1169.85","1169.9","2529","22281.32","517500","-642750","       1169.90"
"GRASIM","30-Nov-2017","28-Dec-2017","1185.75","1192.1","1172","1176.3","1180","1176.3","2733","24193.79","3558750","906750","       1169.90"
"GRASIM","30-Nov-2017","25-Jan-2018","0","0","0","1194","1194","1181.45","0","0","6000","0","       1169.90"
"GRASIM","01-Dec-2017","28-Dec-2017","1183","1183","1150.1","1156.1","1162","1156.1","1278","11188.14","3636750","78000","       1150.45"
"GRASIM","01-Dec-2017","25-Jan-2018","1175.95","1176","1161","1164.1","1166.9","1164.1","11","96.49","11250","5250","       1150.45"
"GRASIM","01-Dec-2017","22-Feb-2018","0","0","0","1187.2","0","1167.3","0","0","0","0","       1150.45"
"GRASIM","04-Dec-2017","28-Dec-2017","1156.4","1166.85","1132","1140.05","1138.5","1140.05","1444","12422.8","3715500","78750","       1136.00"
"GRASIM","04-Dec-2017","25-Jan-2018","1158.8","1166.15","1141","1146.65","1151.95","1146.65","13","112.77","12750","1500","       1136.00"
"GRASIM","04-Dec-2017","22-Feb-2018","0","0","0","1187.2","0","1152","0","0","0","0","       1136.00"
"GRASIM","05-Dec-2017","28-Dec-2017","1139.85","1142.85","1115.2","1122.65","1119","1122.65","1712","14449.19","3883500","168000","       1115.85"
"GRASIM","05-Dec-2017","25-Jan-2018","1140","1140.5","1121.6","1129.15","1129.15","1125.85","20","169.29","18750","6000","       1115.85"
"GRASIM","05-Dec-2017","22-Feb-2018","1136","1136","1136","1136","1136","1131.4","1","8.52","750","750","       1115.85"
"GRASIM","06-Dec-2017","28-Dec-2017","1113.7","1130.7","1095","1100.35","1102","1100.35","1773","14782.67","3945000","61500","       1095.95"
"GRASIM","06-Dec-2017","25-Jan-2018","1130.6","1133","1102.9","1104.85","1105.5","1104.85","10","83.42","18750","0","       1095.95"
"GRASIM","06-Dec-2017","22-Feb-2018","0","0","0","1136","1136","1111.05","0","0","750","0","       1095.95"
"GRASIM","07-Dec-2017","28-Dec-2017","1103","1124.55","1100.35","1122.2","1121.8","1122.2","1659","13877.64","3975000","30000","       1119.65"
"GRASIM","07-Dec-2017","25-Jan-2018","1112.35","1128","1112.35","1128","1128","1129.3","22","184.98","21750","3000","       1119.65"
"GRASIM","07-Dec-2017","22-Feb-2018","0","0","0","1136","1136","1134.85","0","0","750","0","       1119.65"
"GRASIM","08-Dec-2017","28-Dec-2017","1125.1","1145.6","1125.1","1139","1140","1139","1453","12396.08","4042500","67500","       1134.05"
"GRASIM","08-Dec-2017","25-Jan-2018","1143.3","1146.4","1141.6","1145","1145","1145","13","111.53","23250","1500","       1134.05"
"GRASIM","08-Dec-2017","22-Feb-2018","0","0","0","1136","1136","1149.3","0","0","750","0","       1134.05"
"GRASIM","11-Dec-2017","28-Dec-2017","1142.05","1142.1","1130.15","1137.2","1137","1137.2","1032","8793.29","4171500","129000","       1133.95"
"GRASIM","11-Dec-2017","25-Jan-2018","1138.05","1143.65","1138","1141.9","1143.65","1141.9","18","154.01","24000","750","       1133.95"
"GRASIM","11-Dec-2017","22-Feb-2018","1146","1146","1146","1146","1146","1148.55","1","8.6","750","0","       1133.95"
"GRASIM","12-Dec-2017","28-Dec-2017","1137.05","1137.95","1118","1121.5","1120.3","1121.5","1063","8980.26","4208250","36750","       1119.35"
"GRASIM","12-Dec-2017","25-Jan-2018","1139.3","1142","1126","1128.05","1128.05","1128.05","17","144.3","32250","8250","       1119.35"
"GRASIM","12-Dec-2017","22-Feb-2018","0","0","0","1146","1146","1133.6","0","0","750","0","       1119.35"
"GRASIM","13-Dec-2017","28-Dec-2017","1118.95","1147.95","1111.45","1120.75","1121.8","1120.75","1867","15809.05","4161000","-47250","       1118.65"
"GRASIM","13-Dec-2017","25-Jan-2018","1133.25","1145","1118","1123.9","1123.9","1123.9","15","127.28","34500","2250","       1118.65"
"GRASIM","13-Dec-2017","22-Feb-2018","1130","1130","1129","1129","1129","1129","2","16.94","2250","1500","       1118.65"
"GRASIM","14-Dec-2017","28-Dec-2017","1128.95","1154.55","1098.9","1144.6","1147.65","1144.6","2227","18922.33","4023000","-138000","       1143.30"
"GRASIM","14-Dec-2017","25-Jan-2018","1123.05","1159.95","1106.2","1153.3","1153.3","1151.75","47","399.62","40500","6000","       1143.30"
"GRASIM","14-Dec-2017","22-Feb-2018","0","0","0","1129","1129","1157.4","0","0","2250","0","       1143.30"
"GRASIM","15-Dec-2017","28-Dec-2017","1156.65","1156.65","1135.05","1140.7","1137","1140.7","1493","12812.37","4034250","11250","       1139.60"
"GRASIM","15-Dec-2017","25-Jan-2018","1156","1156","1141.05","1145","1145","1145","25","215.86","45000","4500","       1139.60"
"GRASIM","15-Dec-2017","22-Feb-2018","0","0","0","1129","1129","1153.5","0","0","2250","0","       1139.60"
"GRASIM","18-Dec-2017","28-Dec-2017","1130.8","1148.4","1104.65","1133","1129.25","1133","1443","12249.08","4060500","26250","       1130.15"
"GRASIM","18-Dec-2017","25-Jan-2018","1119.3","1151.35","1113","1137.85","1138.5","1137.85","57","484.86","64500","19500","       1130.15"
"GRASIM","18-Dec-2017","22-Feb-2018","0","0","0","1129","1129","1143.45","0","0","2250","0","       1130.15"
"GRASIM","19-Dec-2017","28-Dec-2017","1130.05","1145.8","1128.8","1137.6","1138.25","1137.6","2281","19427.43","4048500","-12000","       1136.85"
"GRASIM","19-Dec-2017","25-Jan-2018","1145.95","1150.5","1136.1","1143.35","1145.2","1143.35","87","745.37","102750","38250","       1136.85"
"GRASIM","19-Dec-2017","22-Feb-2018","0","0","0","1129","1129","1150","0","0","2250","0","       1136.85"
"GRASIM","20-Dec-2017","28-Dec-2017","1135","1137.9","1124","1127.7","1126.75","1127.7","1487","12596","4108500","60000","       1123.15"
"GRASIM","20-Dec-2017","25-Jan-2018","1141","1141","1128.9","1132.95","1132.05","1132.95","462","3928.2","298500","195750","       1123.15"
"GRASIM","20-Dec-2017","22-Feb-2018","0","0","0","1129","1129","1135.95","0","0","2250","0","       1123.15"
"GRASIM","21-Dec-2017","28-Dec-2017","1133.6","1143.65","1126.5","1132.55","1132","1132.55","2394","20369.35","4078500","-30000","       1128.30"
"GRASIM","21-Dec-2017","25-Jan-2018","1135","1148","1132.5","1137.95","1137","1137.95","392","3348.37","429750","131250","       1128.30"
"GRASIM","21-Dec-2017","22-Feb-2018","0","0","0","1129","1129","1140.95","0","0","2250","0","       1128.30"
"GRASIM","22-Dec-2017","28-Dec-2017","1135.05","1143.7","1128.65","1134.65","1134","1134.65","1470","12533.48","3828750","-249750","       1134.15"
"GRASIM","22-Dec-2017","25-Jan-2018","1141.95","1149","1135","1140.25","1140.25","1140.25","469","4016.25","624750","195000","       1134.15"
"GRASIM","22-Dec-2017","22-Feb-2018","0","0","0","1129","1129","1146.65","0","0","2250","0","       1134.15"
"GRASIM","26-Dec-2017","28-Dec-2017","1135.1","1154.3","1135.05","1149.65","1152","1149.65","4110","35270.89","2495250","-1333500","       1145.55"
"GRASIM","26-Dec-2017","25-Jan-2018","1142.7","1158.4","1141.95","1154.6","1157","1154.6","2577","22179.33","1915500","1290750","       1145.55"
"GRASIM","26-Dec-2017","22-Feb-2018","0","0","0","1129","1129","1157.4","0","0","2250","0","       1145.55"
"GRASIM","27-Dec-2017","28-Dec-2017","1148.25","1155.2","1135.9","1141.7","1141.85","1141.7","2540","21880.04","1575000","-920250","       1140.15"
"GRASIM","27-Dec-2017","25-Jan-2018","1153.65","1161.6","1141.65","1147.7","1147","1147.7","2092","18103.29","2820750","905250","       1140.15"
"GRASIM","27-Dec-2017","22-Feb-2018","1137.3","1158","1137.3","1152.7","1148","1152.7","4","34.46","3750","1500","       1140.15"
"GRASIM","28-Dec-2017","28-Dec-2017","1143.25","1145","1127.65","1129.95","1129.3","1129.2","2851","24340.38","548250","-1026750","       1129.20"
"GRASIM","28-Dec-2017","25-Jan-2018","1149.15","1151","1132.2","1136.2","1134.3","1136.2","3403","29183.75","4120500","1299750","       1129.20"
"GRASIM","28-Dec-2017","22-Feb-2018","1152","1152","1140.1","1143.1","1146.3","1143.1","4","34.36","5250","1500","       1129.20"
"GRASIM","29-Dec-2017","25-Jan-2018","1137.65","1174","1136.7","1168.5","1169","1168.5","2592","22514.22","4051500","-69000","       1165.75"
"GRASIM","29-Dec-2017","22-Feb-2018","1150.1","1176.85","1150.1","1175.2","1176.35","1175.2","13","113.36","12000","6750","       1165.75"
"GRASIM","29-Dec-2017","28-Mar-2018","0","0","0","1147.4","0","1184.4","0","0","0","0","       1165.75"
