"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","13-Jun-2018","26-Jul-2018","1049.5","1050","1042","1042.5","1042.5","1042.5","15","117.71","35250","6750","       1037.00"
"GRASIM","13-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1053.8","0","0","0","0","       1037.00"
"GRASIM","14-Jun-2018","28-Jun-2018","1032.25","1049","1032.25","1037.85","1037.6","1037.85","1286","10046.53","5354250","-160500","       1036.20"
"GRASIM","14-Jun-2018","26-Jul-2018","1039.1","1052.3","1039.1","1040.7","1040.75","1040.7","14","109.69","39000","3750","       1036.20"
"GRASIM","14-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1052.7","0","0","0","0","       1036.20"
"GRASIM","15-Jun-2018","28-Jun-2018","1025.25","1035.85","1021.05","1032.75","1033.45","1032.75","1442","11130.15","5382750","28500","       1031.80"
"GRASIM","15-Jun-2018","26-Jul-2018","1037","1039.15","1029","1038.4","1039.15","1038.4","20","155.09","46500","7500","       1031.80"
"GRASIM","15-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1048.1","0","0","0","0","       1031.80"
"GRASIM","18-Jun-2018","28-Jun-2018","1028.2","1030.9","1018.1","1021.7","1022","1021.7","790","6060.02","5492250","109500","       1020.10"
"GRASIM","18-Jun-2018","26-Jul-2018","1035","1035","1025.15","1027.5","1027","1027.5","20","154.1","54750","8250","       1020.10"
"GRASIM","18-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1035.45","0","0","0","0","       1020.10"
"GRASIM","19-Jun-2018","28-Jun-2018","1015","1017.9","1002.1","1012.7","1014.5","1012.7","1331","10074.01","5521500","29250","       1010.10"
"GRASIM","19-Jun-2018","26-Jul-2018","1022","1022","1008.05","1017.65","1019.1","1017.65","129","980.41","111000","56250","       1010.10"
"GRASIM","19-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1025.05","0","0","0","0","       1010.10"
"GRASIM","20-Jun-2018","28-Jun-2018","1016.9","1027","1006","1020.4","1016","1020.4","1493","11393.89","5432250","-89250","       1017.30"
"GRASIM","20-Jun-2018","26-Jul-2018","1022","1030.55","1011.3","1023.1","1019.7","1023.1","178","1366.15","182250","71250","       1017.30"
"GRASIM","20-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1032.1","0","0","0","0","       1017.30"
"GRASIM","21-Jun-2018","28-Jun-2018","1014.45","1019.95","1008.35","1011.3","1011.6","1011.3","688","5223.4","5380500","-51750","       1011.95"
"GRASIM","21-Jun-2018","26-Jul-2018","1019","1022.2","1013.2","1015.6","1014.8","1015.6","77","587.45","205500","23250","       1011.95"
"GRASIM","21-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1026.4","0","0","0","0","       1011.95"
"GRASIM","22-Jun-2018","28-Jun-2018","1011","1017.6","993.15","1014.65","1015","1014.65","1825","13763.38","5197500","-183000","       1010.40"
"GRASIM","22-Jun-2018","26-Jul-2018","1009.55","1021.55","999","1019.8","1018.7","1019.8","416","3158.76","387750","182250","       1010.40"
"GRASIM","22-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1024.65","0","0","0","0","       1010.40"
"GRASIM","25-Jun-2018","28-Jun-2018","1009.8","1021","1003.85","1008","1006.25","1008","2258","17128.25","4551750","-645750","       1006.55"
"GRASIM","25-Jun-2018","26-Jul-2018","1022.4","1025","1009.05","1012.9","1010.1","1012.9","1135","8648.27","1042500","654750","       1006.55"
"GRASIM","25-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1020.2","0","0","0","0","       1006.55"
"GRASIM","26-Jun-2018","28-Jun-2018","1003.3","1039.7","998","1035.5","1032","1035.5","4399","33855.56","3030750","-1521000","       1036.70"
"GRASIM","26-Jun-2018","26-Jul-2018","1005.75","1043.95","1005.75","1040.35","1038.15","1040.35","2662","20581.89","2441250","1398750","       1036.70"
"GRASIM","26-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1050.55","0","0","0","0","       1036.70"
"GRASIM","27-Jun-2018","28-Jun-2018","1031.95","1034.85","1020.2","1024.45","1021.25","1024.45","3186","24486.5","1608750","-1422000","       1025.75"
"GRASIM","27-Jun-2018","26-Jul-2018","1038.25","1040.15","1025.55","1029.4","1026.65","1029.4","2607","20132.66","3741000","1299750","       1025.75"
"GRASIM","27-Jun-2018","30-Aug-2018","0","0","0","1059.75","0","1039.2","0","0","0","0","       1025.75"
"GRASIM","28-Jun-2018","28-Jun-2018","1019.55","1019.6","988.5","1002.35","1003.5","1003.6","3923","29467.68","856500","-752250","       1003.60"
"GRASIM","28-Jun-2018","26-Jul-2018","1022.15","1022.7","993.75","1007","1006.35","1007","4256","32103.45","5103000","1362000","       1003.60"
"GRASIM","28-Jun-2018","30-Aug-2018","1010.1","1010.1","1006","1006","1006","1016.55","4","30.27","2250","2250","       1003.60"
"GRASIM","29-Jun-2018","26-Jul-2018","1005","1018.5","1000","1011.55","1011","1011.55","1130","8561.03","5241750","138750","       1006.85"
"GRASIM","29-Jun-2018","30-Aug-2018","1015.15","1015.15","1013.1","1014.4","1013.1","1014.4","7","53.28","7500","5250","       1006.85"
"GRASIM","29-Jun-2018","27-Sep-2018","0","0","0","1022.35","0","1025.3","0","0","0","0","       1006.85"
