"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","16-Mar-2016","31-Mar-2016","3565.05","3619.9","3557.15","3602.05","3603.9","3602.05","646","3479.78","686850","9750","       3581.30"
"GRASIM","16-Mar-2016","28-Apr-2016","3600","3635","3584.1","3635","3635","3616.15","8","43.26","5250","0","       3581.30"
"GRASIM","16-Mar-2016","26-May-2016","0","0","0","3370.25","0","3638.95","0","0","0","0","       3581.30"
"GRASIM","17-Mar-2016","31-Mar-2016","3640.75","3675.35","3625.1","3642.1","3635","3642.1","827","4528.61","679350","-7500","       3635.10"
"GRASIM","17-Mar-2016","28-Apr-2016","3647.5","3682.55","3647.5","3662.5","3662.5","3662.5","13","71.55","5550","300","       3635.10"
"GRASIM","17-Mar-2016","26-May-2016","0","0","0","3370.25","0","3692.75","0","0","0","0","       3635.10"
"GRASIM","18-Mar-2016","31-Mar-2016","3667.9","3713.85","3656.75","3672.7","3665","3672.7","956","5286.96","700050","20700","       3656.95"
"GRASIM","18-Mar-2016","28-Apr-2016","3699.8","3734.6","3682.45","3686.5","3686.4","3686.5","25","138.98","6750","1200","       3656.95"
"GRASIM","18-Mar-2016","26-May-2016","0","0","0","3370.25","0","3714.15","0","0","0","0","       3656.95"
"GRASIM","21-Mar-2016","31-Mar-2016","3681.45","3764.9","3650","3749.15","3748.95","3749.15","1738","9713.91","753150","53100","       3734.25"
"GRASIM","21-Mar-2016","28-Apr-2016","3690","3800","3690","3781.55","3770","3781.55","198","1120.12","17250","10500","       3734.25"
"GRASIM","21-Mar-2016","26-May-2016","0","0","0","3370.25","0","3790.05","0","0","0","0","       3734.25"
"GRASIM","22-Mar-2016","31-Mar-2016","3751","3791.85","3749.15","3764.15","3753","3764.15","1819","10280.04","788250","35100","       3749.20"
"GRASIM","22-Mar-2016","28-Apr-2016","3776.35","3810","3775","3783.9","3775","3783.9","332","1886.59","31650","14400","       3749.20"
"GRASIM","22-Mar-2016","26-May-2016","0","0","0","3370.25","0","3804.35","0","0","0","0","       3749.20"
"GRASIM","23-Mar-2016","31-Mar-2016","3802.55","3835.95","3780.55","3793.05","3782","3793.05","1008","5745.56","781500","-6750","       3781.00"
"GRASIM","23-Mar-2016","28-Apr-2016","3816.1","3850","3799.6","3815","3818.35","3815","190","1089.16","52200","20550","       3781.00"
"GRASIM","23-Mar-2016","26-May-2016","0","0","0","3370.25","0","3835.35","0","0","0","0","       3781.00"
"GRASIM","28-Mar-2016","31-Mar-2016","3762.05","3812","3738.4","3799.6","3800","3799.6","1805","10259.61","731250","-50250","       3786.50"
"GRASIM","28-Mar-2016","28-Apr-2016","3793.65","3834","3765","3822.8","3825","3822.8","898","5137.06","137400","85200","       3786.50"
"GRASIM","28-Mar-2016","26-May-2016","0","0","0","3370.25","0","3836.65","0","0","0","0","       3786.50"
"GRASIM","29-Mar-2016","31-Mar-2016","3801.2","3815.1","3762.5","3781.85","3769.75","3781.85","4658","26393.6","327750","-403500","       3767.00"
"GRASIM","29-Mar-2016","28-Apr-2016","3825","3829.95","3788.25","3806.25","3794.9","3806.25","4205","24046.49","576450","439050","       3767.00"
"GRASIM","29-Mar-2016","26-May-2016","0","0","0","3370.25","0","3816.55","4","22.79","0","0","       3767.00"
"GRASIM","30-Mar-2016","31-Mar-2016","3786.5","3864.75","3786.3","3842.2","3833.2","3842.2","1878","10805.21","239100","-88650","       3838.65"
"GRASIM","30-Mar-2016","28-Apr-2016","3811.3","3884.9","3808.75","3868.6","3863","3868.6","2008","11623.51","725550","149100","       3838.65"
"GRASIM","30-Mar-2016","26-May-2016","0","0","0","3370.25","0","3888.3","0","0","0","0","       3838.65"
"GRASIM","31-Mar-2016","31-Mar-2016","3849.35","3866.95","3817.1","3840.4","3844.5","3844.15","1571","9072.16","185700","-53400","       3844.15"
"GRASIM","31-Mar-2016","28-Apr-2016","3877","3890.05","3842","3866.95","3869.5","3866.95","1836","10669.87","815250","89700","       3844.15"
"GRASIM","31-Mar-2016","26-May-2016","0","0","0","3370.25","0","3892.3","8","46.39","0","0","       3844.15"
"GRASIM","01-Apr-2016","28-Apr-2016","3852.05","3912.35","3842.25","3879.1","3880","3879.1","854","4974.35","823050","7800","       3852.80"
"GRASIM","01-Apr-2016","26-May-2016","0","0","0","3370.25","0","3900.2","0","0","0","0","       3852.80"
"GRASIM","01-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","3930.65","0","0","0","0","       3852.80"
"GRASIM","04-Apr-2016","28-Apr-2016","3881.05","3917","3881","3902.6","3887.9","3902.6","844","4940.93","845700","22650","       3878.20"
"GRASIM","04-Apr-2016","26-May-2016","0","0","0","3370.25","0","3919.55","0","0","0","0","       3878.20"
"GRASIM","04-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","3947.6","0","0","0","0","       3878.20"
"GRASIM","05-Apr-2016","28-Apr-2016","3898.9","3902.45","3832.3","3842.25","3836","3842.25","1197","6932.9","823800","-21900","       3835.35"
"GRASIM","05-Apr-2016","26-May-2016","0","0","0","3370.25","0","3874","0","0","0","0","       3835.35"
"GRASIM","05-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","3900.7","0","0","0","0","       3835.35"
"GRASIM","06-Apr-2016","28-Apr-2016","3846","3942.1","3842","3935.7","3940","3935.7","1812","10644.74","903750","79950","       3912.60"
"GRASIM","06-Apr-2016","26-May-2016","0","0","0","3370.25","0","3951.2","0","0","0","0","       3912.60"
"GRASIM","06-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","3978.4","0","0","0","0","       3912.60"
"GRASIM","07-Apr-2016","28-Apr-2016","3935","3945.25","3908","3916","3925","3916","900","5296.1","883500","-20250","       3909.90"
"GRASIM","07-Apr-2016","26-May-2016","3949","3949","3949","3949","3949","3947.7","1","5.92","150","150","       3909.90"
"GRASIM","07-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","3974.9","0","0","0","0","       3909.90"
"GRASIM","08-Apr-2016","28-Apr-2016","3916.2","3995","3884.75","3987.75","3991.9","3987.75","1644","9761.33","871500","-12000","       3982.55"
"GRASIM","08-Apr-2016","26-May-2016","3950","3997.55","3950","3996","3996","3996","7","41.83","1200","1050","       3982.55"
"GRASIM","08-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4047.95","0","0","0","0","       3982.55"
"GRASIM","11-Apr-2016","28-Apr-2016","4009.65","4044.65","3930.55","4023.3","4015","4023.3","1582","9435.94","841200","-30300","       4006.95"
"GRASIM","11-Apr-2016","26-May-2016","4025","4042.8","4025","4035","4037","4035","6","36.15","1500","300","       4006.95"
"GRASIM","11-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4070.45","0","0","0","0","       4006.95"
"GRASIM","12-Apr-2016","28-Apr-2016","4034.9","4052","3995","4045.2","4048.9","4045.2","1009","6090.28","846300","5100","       4041.95"
"GRASIM","12-Apr-2016","26-May-2016","4021.4","4060.6","4020","4060.15","4060","4060.15","31","188.45","4800","3300","       4041.95"
"GRASIM","12-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4105.25","0","0","0","0","       4041.95"
"GRASIM","13-Apr-2016","28-Apr-2016","4045.5","4136.2","4045.5","4088.15","4083.8","4088.15","1377","8471.68","831300","-15000","       4073.55"
"GRASIM","13-Apr-2016","26-May-2016","4077.65","4136.9","4077.65","4102.5","4100","4102.5","17","104.97","5850","1050","       4073.55"
"GRASIM","13-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4136.75","0","0","0","0","       4073.55"
"GRASIM","18-Apr-2016","28-Apr-2016","4080.25","4107","4022","4093.25","4092","4093.25","1235","7547.39","824100","-7200","       4090.65"
"GRASIM","18-Apr-2016","26-May-2016","4048","4125.6","4047.2","4106.7","4110.85","4106.7","42","257.6","8100","2250","       4090.65"
"GRASIM","18-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4150.15","0","0","0","0","       4090.65"
"GRASIM","20-Apr-2016","28-Apr-2016","4091.4","4153.1","4075.1","4109.85","4103.1","4109.85","1414","8740.79","848100","24000","       4093.05"
"GRASIM","20-Apr-2016","26-May-2016","4147.7","4170.05","4108.35","4125.9","4126.55","4125.9","62","385.73","12150","4050","       4093.05"
"GRASIM","20-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4150.9","0","0","0","0","       4093.05"
"GRASIM","21-Apr-2016","28-Apr-2016","4111.35","4134","4001.6","4015","4010","4015","997","6075.11","840450","-7650","       4002.50"
"GRASIM","21-Apr-2016","26-May-2016","4131","4131","4021","4031.75","4025","4031.75","159","969.34","17400","5250","       4002.50"
"GRASIM","21-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4058.5","0","0","0","0","       4002.50"
"GRASIM","22-Apr-2016","28-Apr-2016","3977.45","4059","3977.45","4025.25","4026","4025.25","1722","10384.8","802200","-38250","       4013.00"
"GRASIM","22-Apr-2016","26-May-2016","3991.85","4076","3991.85","4041.5","4038","4041.5","521","3159.95","69450","52050","       4013.00"
"GRASIM","22-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4068.3","0","0","0","0","       4013.00"
"GRASIM","25-Apr-2016","28-Apr-2016","4021.65","4056.3","3993.5","4045.35","4040","4045.35","2035","12306.16","671100","-131100","       4038.70"
"GRASIM","25-Apr-2016","26-May-2016","4039.2","4080","4013.4","4065.7","4061.65","4065.7","1248","7586.26","222000","152550","       4038.70"
"GRASIM","25-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4091.95","0","0","0","0","       4038.70"
"GRASIM","26-Apr-2016","28-Apr-2016","4040.85","4116.65","4030.45","4094.75","4097","4094.75","1802","10983.66","532050","-139050","       4087.30"
"GRASIM","26-Apr-2016","26-May-2016","4060.9","4137.95","4050.65","4116.85","4120","4116.85","1639","10041.9","410100","188100","       4087.30"
"GRASIM","26-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4140.8","0","0","0","0","       4087.30"
"GRASIM","27-Apr-2016","28-Apr-2016","4098.05","4148.75","4080","4129.7","4125.1","4129.7","4116","25448.22","173700","-358350","       4131.40"
"GRASIM","27-Apr-2016","26-May-2016","4120.65","4174.95","4104.1","4153.5","4152.5","4153.5","4047","25223.23","783900","373800","       4131.40"
"GRASIM","27-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4184.7","0","0","0","0","       4131.40"
"GRASIM","28-Apr-2016","28-Apr-2016","4131","4134.95","4080.95","4115.8","4118.1","4117.7","1648","10150.51","67200","-106500","       4117.70"
"GRASIM","28-Apr-2016","26-May-2016","4151.85","4154.95","4103.1","4128.5","4136","4128.5","1753","10843.3","903450","119550","       4117.70"
"GRASIM","28-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4169.95","2","12.4","0","0","       4117.70"
"GRASIM","29-Apr-2016","26-May-2016","4125","4138.2","4080.05","4114.45","4119.95","4114.45","1120","6908.88","918750","15300","       4086.75"
"GRASIM","29-Apr-2016","30-Jun-2016","0","0","0","3922.7","0","4137.9","0","0","0","0","       4086.75"
"GRASIM","29-Apr-2016","28-Jul-2016","0","0","0","4193.35","0","4161.2","0","0","0","0","       4086.75"
