"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","23-Jul-2014","28-Aug-2014","3405","3426.2","3331","3352.35","3356.8","3352.35","313","1314.27","56000","17875","       3336.80"
"GRASIM","23-Jul-2014","25-Sep-2014","0","0","0","3466.3","0","3388.95","0","0","0","0","       3336.80"
"GRASIM","24-Jul-2014","31-Jul-2014","3325.8","3342","3297.5","3334.45","3339.7","3334.45","1881","7816.49","1101250","-66000","       3321.80"
"GRASIM","24-Jul-2014","28-Aug-2014","3340.8","3349.15","3309","3337.55","3345.2","3337.55","557","2320.49","99375","43375","       3321.80"
"GRASIM","24-Jul-2014","25-Sep-2014","3362","3363","3360","3363","3363","3372.95","313","1315.34","39000","39000","       3321.80"
"GRASIM","25-Jul-2014","31-Jul-2014","3314.65","3355.3","3286","3295.05","3291","3295.05","2925","12142.5","989875","-111375","       3293.55"
"GRASIM","25-Jul-2014","28-Aug-2014","3365.95","3365.95","3298","3302.6","3301","3302.6","1936","8064.84","273625","174250","       3293.55"
"GRASIM","25-Jul-2014","25-Sep-2014","0","0","0","3363","3363","3343.65","0","0","39000","0","       3293.55"
"GRASIM","28-Jul-2014","31-Jul-2014","3272.7","3320.95","3206.4","3214.9","3235","3214.9","3363","13670.9","755375","-234500","       3209.60"
"GRASIM","28-Jul-2014","28-Aug-2014","3301","3320.15","3216.95","3227.9","3250","3227.9","2541","10360.35","472375","198750","       3209.60"
"GRASIM","28-Jul-2014","25-Sep-2014","0","0","0","3363","3363","3256.2","0","0","39000","0","       3209.60"
"GRASIM","30-Jul-2014","31-Jul-2014","3233.4","3275","3185","3260.85","3254.7","3260.85","5799","23437.74","452875","-302500","       3262.20"
"GRASIM","30-Jul-2014","28-Aug-2014","3252.05","3299","3209.6","3284.95","3275","3284.95","5476","22269.62","982125","509750","       3262.20"
"GRASIM","30-Jul-2014","25-Sep-2014","0","0","0","3363","3363","3307.65","2","8.2","39000","0","       3262.20"
"GRASIM","31-Jul-2014","31-Jul-2014","3232.75","3298","3207.1","3217.1","3214","3214.75","4379","17877.64","182000","-270875","       3214.75"
"GRASIM","31-Jul-2014","28-Aug-2014","3261.05","3323.15","3225","3235","3239.95","3235","5006","20507.69","1347750","365625","       3214.75"
"GRASIM","31-Jul-2014","25-Sep-2014","3330","3330","3250","3250","3250","3250","6","24.79","39625","625","       3214.75"
"GRASIM","01-Aug-2014","28-Aug-2014","3201.8","3290","3186","3223.2","3222","3223.2","1805","7313.93","1327875","-19875","       3217.55"
"GRASIM","01-Aug-2014","25-Sep-2014","3230.65","3304.05","3230.65","3246","3248.65","3246","77","314.25","47125","7500","       3217.55"
"GRASIM","01-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3288.7","0","0","0","0","       3217.55"
"GRASIM","04-Aug-2014","28-Aug-2014","3209.95","3246.2","3187","3228","3235","3228","1518","6118.8","1325875","-2000","       3212.25"
"GRASIM","04-Aug-2014","25-Sep-2014","3227.45","3258.15","3227.45","3248.45","3254","3248.45","90","365.54","55125","8000","       3212.25"
"GRASIM","04-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3280.75","0","0","0","0","       3212.25"
"GRASIM","05-Aug-2014","28-Aug-2014","3245","3350","3222","3338.6","3339","3338.6","3207","13219.4","1307875","-18000","       3333.70"
"GRASIM","05-Aug-2014","25-Sep-2014","3284","3365.6","3284","3359.65","3360.3","3359.65","308","1271.94","87500","32375","       3333.70"
"GRASIM","05-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3403.9","0","0","0","0","       3333.70"
"GRASIM","06-Aug-2014","28-Aug-2014","3335.95","3336","3270.2","3281.65","3288.85","3281.65","2011","8285.63","1307750","-125","       3277.95"
"GRASIM","06-Aug-2014","25-Sep-2014","3326.8","3326.8","3294.15","3302.3","3306.5","3302.3","124","512.79","101000","13500","       3277.95"
"GRASIM","06-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3346.85","0","0","0","0","       3277.95"
"GRASIM","07-Aug-2014","28-Aug-2014","3282.3","3319.7","3267.45","3286.95","3290","3286.95","1534","6315.41","1291250","-16500","       3289.10"
"GRASIM","07-Aug-2014","25-Sep-2014","3325","3337.1","3293","3314.15","3312.65","3314.15","203","841.02","100375","-625","       3289.10"
"GRASIM","07-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3357.5","0","0","0","0","       3289.10"
"GRASIM","08-Aug-2014","28-Aug-2014","3257.9","3262.4","3225.55","3251.35","3245.1","3251.35","1067","4325.93","1271875","-19375","       3261.35"
"GRASIM","08-Aug-2014","25-Sep-2014","3260","3283.9","3254.5","3275.5","3270","3275.5","60","245.17","103625","3250","       3261.35"
"GRASIM","08-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3328.6","0","0","0","0","       3261.35"
"GRASIM","11-Aug-2014","28-Aug-2014","3250.35","3305","3232.35","3294.05","3285","3294.05","1559","6404","1269625","-2250","       3303.90"
"GRASIM","11-Aug-2014","25-Sep-2014","3304.5","3326.1","3299.25","3324.15","3325.15","3324.15","242","1002.59","127625","24000","       3303.90"
"GRASIM","11-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3368.95","0","0","0","0","       3303.90"
"GRASIM","12-Aug-2014","28-Aug-2014","3295.4","3330","3285.75","3323.65","3320.15","3323.65","1980","8192.92","1251000","-18625","       3330.05"
"GRASIM","12-Aug-2014","25-Sep-2014","3328.6","3358.2","3324.45","3350.35","3350.3","3350.35","411","1713.18","164750","37125","       3330.05"
"GRASIM","12-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3395","0","0","0","0","       3330.05"
"GRASIM","13-Aug-2014","28-Aug-2014","3315.2","3341.65","3233.3","3244.05","3233.3","3244.05","3264","13356.98","1195375","-55625","       3264.50"
"GRASIM","13-Aug-2014","25-Sep-2014","3348.35","3360","3264.4","3274.35","3266.65","3274.35","827","3403.54","255250","90500","       3264.50"
"GRASIM","13-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3327.25","0","0","0","0","       3264.50"
"GRASIM","14-Aug-2014","28-Aug-2014","3238","3315.65","3238","3309.05","3305","3309.05","2493","10256.46","1200625","5250","       3326.50"
"GRASIM","14-Aug-2014","25-Sep-2014","3277","3341.55","3277","3337.4","3333.4","3337.4","384","1595.25","297375","42125","       3326.50"
"GRASIM","14-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3389.85","0","0","0","0","       3326.50"
"GRASIM","18-Aug-2014","28-Aug-2014","3301.05","3334.4","3287.45","3318.1","3308","3318.1","1435","5949.68","1213000","12375","       3338.80"
"GRASIM","18-Aug-2014","25-Sep-2014","3314.05","3362.35","3314.05","3345.2","3340","3345.2","113","472.29","306000","8625","       3338.80"
"GRASIM","18-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3399.05","0","0","0","0","       3338.80"
"GRASIM","19-Aug-2014","28-Aug-2014","3310.05","3408.9","3250.35","3394.1","3405","3394.1","2480","10415.9","1195000","-18000","       3420.90"
"GRASIM","19-Aug-2014","25-Sep-2014","3352","3435","3345.2","3420","3432.15","3420","283","1194.61","322625","16625","       3420.90"
"GRASIM","19-Aug-2014","30-Oct-2014","0","0","0","3286.65","0","3481.85","0","0","0","0","       3420.90"
"GRASIM","20-Aug-2014","28-Aug-2014","3393.5","3460","3381","3446.35","3435.8","3446.35","2903","12435.41","1197500","2500","       3450.40"
"GRASIM","20-Aug-2014","25-Sep-2014","3419.9","3483.7","3413","3469.35","3459.9","3469.35","345","1489.73","328375","5750","       3450.40"
"GRASIM","20-Aug-2014","30-Oct-2014","3485.5","3485.5","3485.5","3485.5","3485.5","3485.5","1","4.36","125","125","       3450.40"
"GRASIM","21-Aug-2014","28-Aug-2014","3436.05","3461","3391","3402.3","3393.25","3402.3","1701","7282.08","1185375","-12125","       3407.90"
"GRASIM","21-Aug-2014","25-Sep-2014","3458","3485","3421","3430.55","3425.7","3430.55","416","1792.35","346500","18125","       3407.90"
"GRASIM","21-Aug-2014","30-Oct-2014","0","0","0","3485.5","3485.5","3467","0","0","125","0","       3407.90"
"GRASIM","22-Aug-2014","28-Aug-2014","3400.55","3444.3","3400","3430.45","3438","3430.45","2364","10099.81","1091125","-94250","       3441.05"
"GRASIM","22-Aug-2014","25-Sep-2014","3386.7","3468","3386.7","3456.5","3461.1","3456.5","1265","5441.98","481250","134750","       3441.05"
"GRASIM","22-Aug-2014","30-Oct-2014","0","0","0","3485.5","3485.5","3499.85","0","0","125","0","       3441.05"
"GRASIM","25-Aug-2014","28-Aug-2014","3425.8","3477.85","3420.05","3433","3428.45","3433","3396","14616.49","935750","-155375","       3445.25"
"GRASIM","25-Aug-2014","25-Sep-2014","3465","3503","3447","3459.2","3457","3459.2","2088","9055.88","665875","184625","       3445.25"
"GRASIM","25-Aug-2014","30-Oct-2014","0","0","0","3485.5","3485.5","3501.15","0","0","125","0","       3445.25"
"GRASIM","26-Aug-2014","28-Aug-2014","3428","3448.95","3342.35","3378.8","3379.45","3378.8","3446","14652.32","749000","-186750","       3379.80"
"GRASIM","26-Aug-2014","25-Sep-2014","3466.5","3469","3370","3405.1","3404","3405.1","2719","11657.07","853000","187125","       3379.80"
"GRASIM","26-Aug-2014","30-Oct-2014","0","0","0","3485.5","3485.5","3434","0","0","125","0","       3379.80"
"GRASIM","27-Aug-2014","28-Aug-2014","3392.4","3395.15","3343.5","3387.55","3386","3387.55","5156","21740.64","439125","-309875","       3389.45"
"GRASIM","27-Aug-2014","25-Sep-2014","3405.05","3422.05","3369","3410.35","3411","3410.35","4742","20145.58","1187625","334625","       3389.45"
"GRASIM","27-Aug-2014","30-Oct-2014","3422.4","3422.4","3422.4","3422.4","3422.4","3443","1","4.28","250","125","       3389.45"
"GRASIM","28-Aug-2014","28-Aug-2014","3403.05","3428","3373.1","3395","3397.5","3397.35","4244","18082.38","184375","-254750","       3397.35"
"GRASIM","28-Aug-2014","25-Sep-2014","3429.75","3449.05","3406.1","3419.05","3424.15","3419.05","4642","19911.34","1287750","100125","       3397.35"
"GRASIM","28-Aug-2014","30-Oct-2014","0","0","0","3422.4","3422.4","3450","0","0","250","0","       3397.35"
