"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","11-Jul-2016","25-Aug-2016","4688.95","4688.95","4644.55","4644.55","4644.55","4603.75","2","14","1650","300","       4564.15"
"GRASIM","11-Jul-2016","29-Sep-2016","0","0","0","4749.6","0","4634.75","0","0","0","0","       4564.15"
"GRASIM","12-Jul-2016","28-Jul-2016","4595","4725.35","4577.9","4660","4665.65","4660","2148","15054.86","971100","15000","       4639.55"
"GRASIM","12-Jul-2016","25-Aug-2016","4681","4740","4670.05","4677.15","4675","4677.15","74","521.32","5550","3900","       4639.55"
"GRASIM","12-Jul-2016","29-Sep-2016","4700","4700","4700","4700","4700","4710.2","1","7.05","150","150","       4639.55"
"GRASIM","13-Jul-2016","28-Jul-2016","4666.05","4670","4620.5","4638.1","4626","4638.1","678","4726.49","958050","-13050","       4628.50"
"GRASIM","13-Jul-2016","25-Aug-2016","4640","4680","4640","4670","4670","4666.75","14","97.96","6300","750","       4628.50"
"GRASIM","13-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4698.1","0","0","150","0","       4628.50"
"GRASIM","14-Jul-2016","28-Jul-2016","4641.55","4775","4634.7","4767.85","4775","4767.85","2055","14562.29","980700","22650","       4760.75"
"GRASIM","14-Jul-2016","25-Aug-2016","4680","4783.15","4680","4783.1","4783.15","4783.1","109","776.44","13950","7650","       4760.75"
"GRASIM","14-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4831.2","0","0","150","0","       4760.75"
"GRASIM","15-Jul-2016","28-Jul-2016","4758.9","4847.85","4748","4821.8","4820","4821.8","1545","11131.86","986400","5700","       4821.60"
"GRASIM","15-Jul-2016","25-Aug-2016","4809","4857.3","4765.75","4850.05","4850.05","4850.05","97","703.07","20700","6750","       4821.60"
"GRASIM","15-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4892","0","0","150","0","       4821.60"
"GRASIM","18-Jul-2016","28-Jul-2016","4840","4852","4778.5","4797.3","4791.8","4797.3","968","6983.56","976950","-9450","       4797.60"
"GRASIM","18-Jul-2016","25-Aug-2016","4858","4869.95","4807","4815.95","4813","4815.95","26","188.27","21600","900","       4797.60"
"GRASIM","18-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4865.05","0","0","150","0","       4797.60"
"GRASIM","19-Jul-2016","28-Jul-2016","4792","4816.45","4762","4772.9","4785","4772.9","1291","9274.73","961800","-15150","       4760.05"
"GRASIM","19-Jul-2016","25-Aug-2016","4782","4827","4782","4795.1","4795.65","4795.1","65","468.37","21000","-600","       4760.05"
"GRASIM","19-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4826.25","0","0","150","0","       4760.05"
"GRASIM","20-Jul-2016","28-Jul-2016","4809.45","4872.9","4791.2","4849.4","4842.25","4849.4","1186","8609.87","961350","-450","       4841.60"
"GRASIM","20-Jul-2016","25-Aug-2016","4825","4886.7","4822.4","4856.55","4856.55","4856.55","62","452.75","23250","2250","       4841.60"
"GRASIM","20-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4907.8","0","0","150","0","       4841.60"
"GRASIM","21-Jul-2016","28-Jul-2016","4856.95","4946","4831.3","4898.4","4896.35","4898.4","1815","13352.64","931650","-29700","       4901.20"
"GRASIM","21-Jul-2016","25-Aug-2016","4871.7","4958.95","4855","4919.35","4920","4919.35","169","1250.5","34350","11100","       4901.20"
"GRASIM","21-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4967.1","0","0","150","0","       4901.20"
"GRASIM","22-Jul-2016","28-Jul-2016","4920.75","4960","4851.1","4905.5","4902.85","4905.5","1500","11051.8","925500","-6150","       4891.00"
"GRASIM","22-Jul-2016","25-Aug-2016","4850","4974.4","4850","4920.8","4914.5","4920.8","209","1544.63","43350","9000","       4891.00"
"GRASIM","22-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4956","0","0","150","0","       4891.00"
"GRASIM","25-Jul-2016","28-Jul-2016","4905.45","4927","4860","4878.65","4860.2","4878.65","3090","22684.7","687150","-238350","       4861.00"
"GRASIM","25-Jul-2016","25-Aug-2016","4932.95","4950","4886","4905.75","4888","4905.75","2485","18362.03","331500","288150","       4861.00"
"GRASIM","25-Jul-2016","29-Sep-2016","0","0","0","4700","4700","4922.85","0","0","150","0","       4861.00"
"GRASIM","26-Jul-2016","28-Jul-2016","4863.75","4913","4851.35","4867.3","4871.95","4867.3","2452","17968.87","521850","-165300","       4856.45"
"GRASIM","26-Jul-2016","25-Aug-2016","4860.6","4937.65","4860.6","4897.5","4901.05","4897.5","1666","12272.97","534300","202800","       4856.45"
"GRASIM","26-Jul-2016","29-Sep-2016","4933.95","4934.15","4922","4922","4922","4922","237","1752.87","35550","35400","       4856.45"
"GRASIM","27-Jul-2016","28-Jul-2016","4877.15","4928.75","4870","4877.95","4880.35","4877.95","2188","16079.99","367800","-154050","       4870.10"
"GRASIM","27-Jul-2016","25-Aug-2016","4883.45","4954","4883.45","4904.1","4905.35","4904.1","1758","12984.39","697050","162750","       4870.10"
"GRASIM","27-Jul-2016","29-Sep-2016","4954.2","4954.2","4954.2","4954.2","4954.2","4929.9","281","2088.11","77400","41850","       4870.10"
"GRASIM","28-Jul-2016","28-Jul-2016","4868","4920.5","4832.05","4851","4837.85","4837.65","2022","14843.43","266250","-101550","       4837.65"
"GRASIM","28-Jul-2016","25-Aug-2016","4890","4949.5","4857.3","4871.8","4875.2","4871.8","2473","18198.86","815100","118050","       4837.65"
"GRASIM","28-Jul-2016","29-Sep-2016","4958.25","4958.25","4927.1","4927.1","4927.1","4896.05","70","520.57","87900","10500","       4837.65"
"GRASIM","29-Jul-2016","25-Aug-2016","4859","4938.9","4859","4916.05","4924.1","4916.05","1034","7603.93","818850","3750","       4894.50"
"GRASIM","29-Jul-2016","29-Sep-2016","4939.2","4940","4937.6","4937.6","4937.6","4937.6","3","22.23","88350","450","       4894.50"
"GRASIM","29-Jul-2016","27-Oct-2016","0","0","0","4922.2","0","4979.1","0","0","0","0","       4894.50"
"GRASIM","01-Aug-2016","25-Aug-2016","4968.95","5038.95","4941","5010.45","5030","5010.45","1751","13120.28","870450","51600","       4988.10"
"GRASIM","01-Aug-2016","29-Sep-2016","4969.35","5013.85","4969.35","5013.85","5013.85","5013.85","4","30.01","88650","300","       4988.10"
"GRASIM","01-Aug-2016","27-Oct-2016","0","0","0","4922.2","0","5071.45","0","0","0","0","       4988.10"
"GRASIM","02-Aug-2016","25-Aug-2016","5035","5070","4982","4998","5002.1","4998","1254","9437.88","870600","150","       4991.60"
"GRASIM","02-Aug-2016","29-Sep-2016","5013.8","5070.15","5012","5015.6","5012","5015.6","77","579.77","96000","7350","       4991.60"
"GRASIM","02-Aug-2016","27-Oct-2016","0","0","0","4922.2","0","5073.8","0","0","0","0","       4991.60"
"GRASIM","03-Aug-2016","25-Aug-2016","4992.15","5044.05","4917.15","4989.9","4985.05","4989.9","1244","9304.68","887700","17100","       4968.40"
"GRASIM","03-Aug-2016","29-Sep-2016","4993.2","5007.1","4993.05","5007.1","5007.1","5022.3","4","30","96300","300","       4968.40"
"GRASIM","03-Aug-2016","27-Oct-2016","0","0","0","4922.2","0","5049","0","0","0","0","       4968.40"
"GRASIM","04-Aug-2016","25-Aug-2016","4924.4","5035.65","4924.4","5000.45","5000.5","5000.45","867","6516.12","869100","-18600","       4995.50"
"GRASIM","04-Aug-2016","29-Sep-2016","5005","5005","4999.4","5005","5005","5048.85","4","30.07","96750","450","       4995.50"
"GRASIM","04-Aug-2016","27-Oct-2016","0","0","0","4922.2","0","5075.7","0","0","0","0","       4995.50"
"GRASIM","05-Aug-2016","25-Aug-2016","5024.4","5362.95","5024.25","5285.6","5290","5285.6","3763","29501.5","940950","71850","       5265.45"
"GRASIM","05-Aug-2016","29-Sep-2016","5055.9","5352.65","5055.9","5297.5","5308.9","5297.5","67","532.44","99150","2400","       5265.45"
"GRASIM","05-Aug-2016","27-Oct-2016","5222","5222.05","5222","5222.05","5222.05","5349","2","15.67","300","300","       5265.45"
"GRASIM","08-Aug-2016","25-Aug-2016","5332.2","5359","5270.85","5300.55","5285.25","5300.55","1485","11813.61","942150","1200","       5286.10"
"GRASIM","08-Aug-2016","29-Sep-2016","5326.7","5326.7","5297.85","5316.35","5316.35","5338.55","48","382.5","100350","1200","       5286.10"
"GRASIM","08-Aug-2016","27-Oct-2016","0","0","0","5222.05","5222.05","5367","0","0","300","0","       5286.10"
"GRASIM","09-Aug-2016","25-Aug-2016","5288.15","5317.15","5163.9","5201.55","5184.7","5201.55","2026","15865.65","947700","5550","       5186.35"
"GRASIM","09-Aug-2016","29-Sep-2016","5309","5309","5199","5245","5245","5236.75","40","314.32","99750","-600","       5186.35"
"GRASIM","09-Aug-2016","27-Oct-2016","0","0","0","5222.05","5222.05","5264.65","0","0","300","0","       5186.35"
"GRASIM","10-Aug-2016","25-Aug-2016","5162.7","5197.9","4831.05","4861.45","4837","4861.45","5780","42918.98","910800","-36900","       4843.50"
"GRASIM","10-Aug-2016","29-Sep-2016","5185.15","5194.2","4855","4873.1","4855","4873.1","149","1105.63","97350","-2400","       4843.50"
"GRASIM","10-Aug-2016","27-Oct-2016","4900","4900","4900","4900","4900","4915.7","1","7.35","300","0","       4843.50"
"GRASIM","11-Aug-2016","25-Aug-2016","4869","4869","4529.35","4554.9","4538","4554.9","8257","57494.29","1138500","227700","       4539.60"
"GRASIM","11-Aug-2016","29-Sep-2016","4850.05","4851.85","4557.15","4569.6","4577.7","4569.6","91","636.03","101250","3900","       4539.60"
"GRASIM","11-Aug-2016","27-Oct-2016","0","0","0","4900","4900","4606.2","0","0","300","0","       4539.60"
"GRASIM","12-Aug-2016","25-Aug-2016","4426.7","4630.9","4175.15","4581.2","4549.55","4581.2","28886","193251.52","1374150","235650","       4561.55"
"GRASIM","12-Aug-2016","29-Sep-2016","4406.4","4639.35","4211.35","4591.1","4561.35","4591.1","321","2164.45","112050","10800","       4561.55"
"GRASIM","12-Aug-2016","27-Oct-2016","0","0","0","4900","4900","4627.6","0","0","300","0","       4561.55"
"GRASIM","16-Aug-2016","25-Aug-2016","4561.8","4599.95","4416.3","4488.95","4491","4488.95","6312","42553.3","1367100","-7050","       4484.60"
"GRASIM","16-Aug-2016","29-Sep-2016","4579.95","4593.45","4437","4495.45","4493","4495.45","275","1857.12","128850","16800","       4484.60"
"GRASIM","16-Aug-2016","27-Oct-2016","0","0","0","4900","4900","4546.1","0","0","300","0","       4484.60"
"GRASIM","17-Aug-2016","25-Aug-2016","4489","4599.95","4482.95","4526.55","4529","4526.55","4249","28990.87","1353900","-13200","       4520.15"
"GRASIM","17-Aug-2016","29-Sep-2016","4519.65","4600.5","4519.65","4530.55","4530","4530.55","135","921.46","133800","4950","       4520.15"
"GRASIM","17-Aug-2016","27-Oct-2016","4545.5","4567.75","4545.5","4567.75","4567.75","4581.25","2","13.67","600","300","       4520.15"
"GRASIM","18-Aug-2016","25-Aug-2016","4530.05","4666","4530.05","4646.75","4666","4646.75","5014","34594.17","1315650","-38250","       4627.00"
"GRASIM","18-Aug-2016","29-Sep-2016","4549","4668.8","4549","4649.55","4668.8","4649.55","341","2350.95","149250","15450","       4627.00"
"GRASIM","18-Aug-2016","27-Oct-2016","0","0","0","4567.75","4567.75","4688.75","0","0","600","0","       4627.00"
"GRASIM","19-Aug-2016","25-Aug-2016","4667.7","4702.4","4617.2","4637","4628","4637","3552","24812.35","1250550","-65100","       4632.65"
"GRASIM","19-Aug-2016","29-Sep-2016","4663","4705.05","4626.9","4645.95","4634.95","4645.95","387","2705.15","166500","17250","       4632.65"
"GRASIM","19-Aug-2016","27-Oct-2016","4690","4690","4690","4690","4690","4693.6","1","7.04","750","150","       4632.65"
"GRASIM","22-Aug-2016","25-Aug-2016","4628","4653.85","4508.15","4519.65","4514","4519.65","3539","24206.82","1131000","-119550","       4502.25"
"GRASIM","22-Aug-2016","29-Sep-2016","4647.55","4660.35","4520","4528.45","4528.25","4528.45","1596","10930.64","320850","154350","       4502.25"
"GRASIM","22-Aug-2016","27-Oct-2016","4612.05","4612.05","4612.05","4612.05","4612.05","4558.9","1","6.92","900","150","       4502.25"
"GRASIM","23-Aug-2016","25-Aug-2016","4482.05","4585.05","4482","4538.3","4540","4538.3","6155","41932.99","717450","-413550","       4526.60"
"GRASIM","23-Aug-2016","29-Sep-2016","4511.95","4598","4504","4561.6","4564.9","4561.6","4599","31463.32","841500","520650","       4526.60"
"GRASIM","23-Aug-2016","27-Oct-2016","0","0","0","4612.05","4612.05","4582.65","0","0","900","0","       4526.60"
"GRASIM","24-Aug-2016","25-Aug-2016","4550.2","4607","4505.75","4571.2","4555.05","4571.2","5277","36037.82","458700","-258750","       4573.15"
"GRASIM","24-Aug-2016","29-Sep-2016","4567.45","4624.05","4525.5","4589.55","4574","4589.55","3896","26690.26","1120200","278700","       4573.15"
"GRASIM","24-Aug-2016","27-Oct-2016","0","0","0","4612.05","4612.05","4628.85","0","0","900","0","       4573.15"
"GRASIM","25-Aug-2016","25-Aug-2016","4566.1","4630","4522.95","4534.85","4527.9","4528.35","4849","33373.84","211050","-247650","       4528.35"
"GRASIM","25-Aug-2016","29-Sep-2016","4581.1","4645.95","4550","4561.05","4562","4561.05","5554","38313.27","1507500","387300","       4528.35"
"GRASIM","25-Aug-2016","27-Oct-2016","4611.55","4633.55","4575","4593.05","4575","4593.05","11","76.04","1650","750","       4528.35"
"GRASIM","26-Aug-2016","29-Sep-2016","4565.6","4595","4530.25","4555","4555","4555","1885","12902.88","1519350","11850","       4533.45"
"GRASIM","26-Aug-2016","27-Oct-2016","4610","4610","4565.25","4565.25","4565.25","4587.25","2","13.76","1650","0","       4533.45"
"GRASIM","26-Aug-2016","24-Nov-2016","0","0","0","4607.15","0","4611.7","0","0","0","0","       4533.45"
"GRASIM","29-Aug-2016","29-Sep-2016","4557.3","4575","4525","4536.05","4540","4536.05","1295","8828.73","1523400","4050","       4523.85"
"GRASIM","29-Aug-2016","27-Oct-2016","4557.45","4557.45","4557.45","4557.45","4557.45","4557.45","2","13.64","1350","-300","       4523.85"
"GRASIM","29-Aug-2016","24-Nov-2016","0","0","0","4607.15","0","4599.35","0","0","0","0","       4523.85"
"GRASIM","30-Aug-2016","29-Sep-2016","4559.85","4748","4548","4688.15","4686","4688.15","7068","49484.67","1516650","-6750","       4683.20"
"GRASIM","30-Aug-2016","27-Oct-2016","4651.3","4740","4651.3","4726.05","4726.05","4726.05","25","175.53","4200","2850","       4683.20"
"GRASIM","30-Aug-2016","24-Nov-2016","4713","4713","4670.3","4670.3","4670.3","4760.45","2","14.07","150","150","       4683.20"
"GRASIM","31-Aug-2016","29-Sep-2016","4707.9","4767.65","4675","4685.85","4682","4685.85","4094","29004.03","1580400","63750","       4669.75"
"GRASIM","31-Aug-2016","27-Oct-2016","4759.95","4782.05","4706.05","4723.35","4706.05","4723.35","24","171.37","3750","-450","       4669.75"
"GRASIM","31-Aug-2016","24-Nov-2016","0","0","0","4670.3","4670.3","4745.5","0","0","150","0","       4669.75"
