"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","11-Sep-2009","24-Sep-2009","2681","2707","2621.3","2648.9","2641","2648.9","1039","4869.6","565136","-4576","       2648.35"
"GRASIM","11-Sep-2009","29-Oct-2009","2688.7","2709.65","2641.65","2656","2656","2656","15","70.66","7392","1584","       2648.35"
"GRASIM","11-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2674.2","0","0","0","0","       2648.35"
"GRASIM","14-Sep-2009","24-Sep-2009","2633","2647","2585.1","2604.25","2609.9","2604.25","641","2940.84","572176","7040","       2597.50"
"GRASIM","14-Sep-2009","29-Oct-2009","2634","2634","2595.8","2600.15","2600.15","2612.25","8","36.79","8624","1232","       2597.50"
"GRASIM","14-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2621.4","0","0","0","0","       2597.50"
"GRASIM","15-Sep-2009","24-Sep-2009","2605.15","2630","2595.65","2611.9","2613.8","2611.9","1195","5491.21","531872","-40304","       2611.35"
"GRASIM","15-Sep-2009","29-Oct-2009","2625.05","2625.05","2606.6","2610.5","2614.8","2610.5","326","1496.52","63712","55088","       2611.35"
"GRASIM","15-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2634.75","0","0","0","0","       2611.35"
"GRASIM","16-Sep-2009","24-Sep-2009","2622","2723.7","2610","2697.85","2706","2697.85","2494","11721.36","618992","87120","       2681.40"
"GRASIM","16-Sep-2009","29-Oct-2009","2621","2721.95","2618.9","2692.35","2719","2692.35","110","514.9","68992","5280","       2681.40"
"GRASIM","16-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2705.55","0","0","0","0","       2681.40"
"GRASIM","17-Sep-2009","24-Sep-2009","2724","2807.75","2700","2782.75","2765","2782.75","3731","18118.78","508112","-110880","       2768.95"
"GRASIM","17-Sep-2009","29-Oct-2009","2720","2808.8","2720","2785.7","2767","2785.7","925","4484.26","209440","140448","       2768.95"
"GRASIM","17-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2793.55","0","0","0","0","       2768.95"
"GRASIM","18-Sep-2009","24-Sep-2009","2785","2844.95","2750","2817.75","2816.2","2817.75","2204","10939.35","422576","-85536","       2811.85"
"GRASIM","18-Sep-2009","29-Oct-2009","2764.95","2846.1","2760.65","2817.95","2818","2817.95","615","3056.38","285648","76208","       2811.85"
"GRASIM","18-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2836.3","0","0","0","0","       2811.85"
"GRASIM","22-Sep-2009","24-Sep-2009","2803","2869.65","2803","2846.3","2836","2846.3","1817","9075.14","321200","-101376","       2833.35"
"GRASIM","22-Sep-2009","29-Oct-2009","2820","2869.9","2806.4","2853","2839.55","2853","757","3782.68","339680","54032","       2833.35"
"GRASIM","22-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2856.8","0","0","0","0","       2833.35"
"GRASIM","23-Sep-2009","24-Sep-2009","2838","2869","2787.1","2820.8","2792","2820.8","1938","9696.91","210144","-111056","       2820.75"
"GRASIM","23-Sep-2009","29-Oct-2009","2843.75","2873","2796.1","2833.2","2802","2833.2","1499","7516.39","459536","119856","       2820.75"
"GRASIM","23-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2843.7","0","0","0","0","       2820.75"
"GRASIM","24-Sep-2009","24-Sep-2009","2768.95","2845.5","2761.5","2825","2825","2824.75","1288","6354.48","149072","-61072","       2824.75"
"GRASIM","24-Sep-2009","29-Oct-2009","2766.15","2860","2766.15","2840.55","2846.85","2840.55","1641","8142.35","577632","118096","       2824.75"
"GRASIM","24-Sep-2009","26-Nov-2009","0","0","0","2681.35","0","2847.45","0","0","0","0","       2824.75"
"GRASIM","25-Sep-2009","29-Oct-2009","2825","2853.8","2803","2827.4","2826","2827.4","2004","9967.75","623568","45936","       2835.75"
"GRASIM","25-Sep-2009","26-Nov-2009","2836.55","2836.6","2832.45","2832.45","2832.45","2832.45","3","14.97","528","528","       2835.75"
"GRASIM","25-Sep-2009","31-Dec-2009","0","0","0","2860.1","0","2870.9","0","0","0","0","       2835.75"
"GRASIM","29-Sep-2009","29-Oct-2009","2805.5","2840","2770","2781.8","2780.35","2781.8","967","4761.89","595584","-27984","       2793.55"
"GRASIM","29-Sep-2009","26-Nov-2009","2792.7","2792.7","2778","2778","2778","2814.4","5","24.51","1408","880","       2793.55"
"GRASIM","29-Sep-2009","31-Dec-2009","0","0","0","2860.1","0","2827","0","0","0","0","       2793.55"
"GRASIM","30-Sep-2009","29-Oct-2009","2797","2824.5","2740.05","2750.6","2760","2750.6","1469","7172.89","633072","37488","       2773.65"
"GRASIM","30-Sep-2009","26-Nov-2009","2795.95","2817.35","2789.8","2789.8","2789.8","2793.95","9","44.38","2992","1584","       2773.65"
"GRASIM","30-Sep-2009","31-Dec-2009","0","0","0","2860.1","0","2806.5","0","0","0","0","       2773.65"
"GRASIM","01-Oct-2009","29-Oct-2009","2720.25","2780","2660","2669.45","2669","2669.45","2348","11224.47","692032","58960","       2691.65"
"GRASIM","01-Oct-2009","26-Nov-2009","2738.3","2766.55","2699.7","2700","2700","2710.8","22","105.17","6864","3872","       2691.65"
"GRASIM","01-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2722.85","0","0","0","0","       2691.65"
"GRASIM","05-Oct-2009","29-Oct-2009","2630","2651.25","2493.25","2508","2511.85","2508","5409","24165.85","770000","77968","       2503.35"
"GRASIM","05-Oct-2009","26-Nov-2009","2541.2","2560","2510","2510","2510","2510","8","35.69","7568","704","       2503.35"
"GRASIM","05-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2530.65","0","0","0","0","       2503.35"
"GRASIM","06-Oct-2009","29-Oct-2009","2530","2545","2489.15","2521.75","2520","2521.75","3091","13707.68","822800","52800","       2511.50"
"GRASIM","06-Oct-2009","26-Nov-2009","0","0","0","2510","2510","2527.5","0","0","7568","0","       2511.50"
"GRASIM","06-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2538.55","0","0","0","0","       2511.50"
"GRASIM","07-Oct-2009","29-Oct-2009","2545","2553.45","2428","2457.85","2479.9","2457.85","2719","11878.82","900240","77440","       2452.00"
"GRASIM","07-Oct-2009","26-Nov-2009","2460","2559.5","2460","2559.5","2559.5","2467.3","2","8.83","7744","176","       2452.00"
"GRASIM","07-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2478.1","0","0","0","0","       2452.00"
"GRASIM","08-Oct-2009","29-Oct-2009","2488","2511","2450.25","2473.95","2467","2473.95","1796","7847.1","981376","81136","       2462.45"
"GRASIM","08-Oct-2009","26-Nov-2009","2373.6","2516.65","2373.6","2472","2472","2477.7","7","30.43","7744","0","       2462.45"
"GRASIM","08-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2488.7","0","0","0","0","       2462.45"
"GRASIM","09-Oct-2009","29-Oct-2009","2465","2488","2380.25","2408.25","2420","2408.25","2266","9658.89","1073600","92224","       2398.15"
"GRASIM","09-Oct-2009","26-Nov-2009","2450","2450","2400.05","2400.05","2400.05","2412.55","4","17.06","7920","176","       2398.15"
"GRASIM","09-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2423.1","0","0","0","0","       2398.15"
"GRASIM","12-Oct-2009","29-Oct-2009","2417","2443.9","2388.15","2427.95","2428.75","2427.95","1776","7570.42","1107392","33792","       2416.35"
"GRASIM","12-Oct-2009","26-Nov-2009","2410","2445","2400","2441.8","2441.8","2429.7","7","29.74","8448","528","       2416.35"
"GRASIM","12-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2440.15","0","0","0","0","       2416.35"
"GRASIM","14-Oct-2009","29-Oct-2009","2444.65","2449","2402","2416","2403.2","2416","1674","7135.15","1151040","43648","       2403.70"
"GRASIM","14-Oct-2009","26-Nov-2009","2430","2430","2420","2420","2420","2416.45","7","29.91","9680","1232","       2403.70"
"GRASIM","14-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2426.9","0","0","0","0","       2403.70"
"GRASIM","15-Oct-2009","29-Oct-2009","2410","2431","2384.45","2407.6","2406.9","2407.6","1635","6913.69","1166176","15136","       2397.15"
"GRASIM","15-Oct-2009","26-Nov-2009","2416.35","2418","2390","2418","2418","2409.5","21","88.65","11264","1584","       2397.15"
"GRASIM","15-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2419.85","0","0","0","0","       2397.15"
"GRASIM","16-Oct-2009","29-Oct-2009","2405","2438.55","2392","2397.35","2397.3","2397.35","1182","5025.08","1160544","-5632","       2390.50"
"GRASIM","16-Oct-2009","26-Nov-2009","2426.75","2449.1","2403.2","2403.2","2403.2","2403.2","14","59.63","11792","528","       2390.50"
"GRASIM","16-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2413.4","0","0","0","0","       2390.50"
"GRASIM","17-Oct-2009","29-Oct-2009","2410.5","2410.5","2384.6","2396.55","2394","2396.55","177","747.24","1148048","-12496","       2391.75"
"GRASIM","17-Oct-2009","26-Nov-2009","2405","2412.05","2397.5","2397.5","2397.5","2397.5","8","33.86","13024","1232","       2391.75"
"GRASIM","17-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2414.35","0","0","0","0","       2391.75"
"GRASIM","20-Oct-2009","29-Oct-2009","2402.15","2407.85","2345","2349.55","2349","2349.55","1087","4518.67","1139424","-8624","       2345.45"
"GRASIM","20-Oct-2009","26-Nov-2009","2467.75","2467.75","2351.1","2357.95","2357.25","2357.95","45","187.68","15840","2816","       2345.45"
"GRASIM","20-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2367.1","0","0","0","0","       2345.45"
"GRASIM","21-Oct-2009","29-Oct-2009","2334","2334.75","2279.25","2285.3","2288","2285.3","1746","7095.76","1178320","38896","       2282.95"
"GRASIM","21-Oct-2009","26-Nov-2009","2326","2338","2285","2289.55","2299.85","2289.55","272","1110.98","52976","37136","       2282.95"
"GRASIM","21-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2303.2","0","0","0","0","       2282.95"
"GRASIM","22-Oct-2009","29-Oct-2009","2272.15","2299.5","2215.2","2221.45","2223.4","2221.45","2690","10667.43","1169344","-8976","       2216.55"
"GRASIM","22-Oct-2009","26-Nov-2009","2276.65","2299.7","2215.9","2222.45","2220","2222.45","902","3576.87","147664","94688","       2216.55"
"GRASIM","22-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2235.95","0","0","0","0","       2216.55"
"GRASIM","23-Oct-2009","29-Oct-2009","2240.3","2246.85","2146.6","2160.25","2158.55","2160.25","2490","9577.72","1168288","-1056","       2150.55"
"GRASIM","23-Oct-2009","26-Nov-2009","2240","2253.9","2154","2164.8","2165","2164.8","658","2534.65","224400","76736","       2150.55"
"GRASIM","23-Oct-2009","31-Dec-2009","0","0","0","2860.1","0","2169","0","0","0","0","       2150.55"
"GRASIM","26-Oct-2009","29-Oct-2009","2149.8","2221","2115.5","2179.05","2173.4","2179.05","3342","12864.53","1095072","-73216","       2170.95"
"GRASIM","26-Oct-2009","26-Nov-2009","2139.9","2225","2120","2181.25","2180.8","2181.25","1548","5984.08","410080","185680","       2170.95"
"GRASIM","26-Oct-2009","31-Dec-2009","2205","2205","2205","2205","2205","2189.15","5","19.4","880","880","       2170.95"
"GRASIM","27-Oct-2009","29-Oct-2009","2173","2227","2163.1","2195.9","2184.55","2195.9","3164","12270.84","888624","-206448","       2189.00"
"GRASIM","27-Oct-2009","26-Nov-2009","2141.75","2226.5","2141.75","2196.95","2188","2196.95","2238","8682.66","614768","204688","       2189.00"
"GRASIM","27-Oct-2009","31-Dec-2009","0","0","0","2205","2205","2207","0","0","880","0","       2189.00"
"GRASIM","28-Oct-2009","29-Oct-2009","2170","2213.4","2140.1","2156.8","2143.1","2156.8","3247","12451.57","600160","-288464","       2153.40"
"GRASIM","28-Oct-2009","26-Nov-2009","2102.3","2212","2102.15","2165.25","2151.5","2165.25","2676","10273.03","874192","259424","       2153.40"
"GRASIM","28-Oct-2009","31-Dec-2009","0","0","0","2205","2205","2170.55","0","0","880","0","       2153.40"
"GRASIM","29-Oct-2009","29-Oct-2009","2129","2185","2126","2130","2130","2130.65","3750","14281.47","175472","-424688","       2130.65"
"GRASIM","29-Oct-2009","26-Nov-2009","2145","2191.95","2135","2143.05","2142","2143.05","3894","14863.51","1277760","403568","       2130.65"
"GRASIM","29-Oct-2009","31-Dec-2009","0","0","0","2205","2205","2147.6","0","0","880","0","       2130.65"
"GRASIM","30-Oct-2009","26-Nov-2009","2199.9","2264.8","2170","2188.85","2180","2188.85","3068","11984.06","1262096","-15664","       2184.10"
"GRASIM","30-Oct-2009","31-Dec-2009","2232","2232","2200.9","2200.9","2200.9","2200.9","2","7.8","1056","176","       2184.10"
"GRASIM","30-Oct-2009","28-Jan-2010","0","0","0","2155.15","0","2208.4","0","0","0","0","       2184.10"
