"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","12-Jul-2013","25-Jul-2013","2829.25","2835","2774.25","2814.1","2786","2814.1","584","2044.47","489875","8375","       2811.75"
"GRASIM","12-Jul-2013","29-Aug-2013","2796","2815","2775","2804.15","2785","2804.15","22","76.86","8375","750","       2811.75"
"GRASIM","12-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2860.65","0","0","1250","0","       2811.75"
"GRASIM","15-Jul-2013","25-Jul-2013","2807.75","2815","2791","2798.2","2791.85","2798.2","338","1182.21","503125","13250","       2800.20"
"GRASIM","15-Jul-2013","29-Aug-2013","2790","2795","2790","2795","2795","2828.7","7","24.43","8750","375","       2800.20"
"GRASIM","15-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2846.6","0","0","1250","0","       2800.20"
"GRASIM","16-Jul-2013","25-Jul-2013","2795","2805.65","2755","2791.95","2792","2791.95","843","2924.21","522750","19625","       2801.90"
"GRASIM","16-Jul-2013","29-Aug-2013","2786.6","2788.5","2757.8","2785.65","2788.5","2785.65","58","200.72","10500","1750","       2801.90"
"GRASIM","16-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2847.65","0","0","1250","0","       2801.90"
"GRASIM","17-Jul-2013","25-Jul-2013","2796.35","2817.5","2736","2759.9","2739","2759.9","962","3349.18","558875","36125","       2778.05"
"GRASIM","17-Jul-2013","29-Aug-2013","2800.95","2800.95","2741","2761.25","2741","2761.25","306","1065.63","41500","31000","       2778.05"
"GRASIM","17-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2831.6","0","0","1250","0","       2778.05"
"GRASIM","18-Jul-2013","25-Jul-2013","2751.4","2809.5","2737","2803.45","2802","2803.45","767","2669.21","548875","-10000","       2804.90"
"GRASIM","18-Jul-2013","29-Aug-2013","2747.75","2806.35","2747.75","2797.75","2803","2797.75","201","698.12","53125","11625","       2804.90"
"GRASIM","18-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2857.3","0","0","1250","0","       2804.90"
"GRASIM","19-Jul-2013","25-Jul-2013","2762.85","2821.8","2762.65","2813.7","2809.6","2813.7","903","3158.84","527375","-21500","       2816.65"
"GRASIM","19-Jul-2013","29-Aug-2013","2778.9","2819","2770.5","2813.9","2809.05","2813.9","371","1296.76","78125","25000","       2816.65"
"GRASIM","19-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2868.05","0","0","1250","0","       2816.65"
"GRASIM","22-Jul-2013","25-Jul-2013","2812.9","2820","2781.1","2810.3","2803.15","2810.3","2183","7631.37","406625","-120750","       2807.65"
"GRASIM","22-Jul-2013","29-Aug-2013","2815","2820","2783.4","2813.15","2806.4","2813.15","1780","6224.98","240250","162125","       2807.65"
"GRASIM","22-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2856.15","0","0","1250","0","       2807.65"
"GRASIM","23-Jul-2013","25-Jul-2013","2886.85","2886.85","2775","2792.6","2779.9","2792.6","1162","4086.85","361625","-45000","       2796.50"
"GRASIM","23-Jul-2013","29-Aug-2013","2816.95","2833.8","2779.95","2799.25","2782","2799.25","1011","3559.39","298500","58250","       2796.50"
"GRASIM","23-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2844.35","0","0","1250","0","       2796.50"
"GRASIM","24-Jul-2013","25-Jul-2013","2799.25","2816.15","2738.65","2794.85","2793","2794.85","2299","7975.38","264750","-96875","       2799.30"
"GRASIM","24-Jul-2013","29-Aug-2013","2799","2817","2740.75","2794.15","2791","2794.15","1921","6665.04","384375","85875","       2799.30"
"GRASIM","24-Jul-2013","26-Sep-2013","0","0","0","2814.2","0","2846.45","0","0","1250","0","       2799.30"
"GRASIM","25-Jul-2013","25-Jul-2013","2779.45","2805.1","2687.5","2702.95","2700.6","2701.4","2455","8375.94","135750","-129000","       2701.40"
"GRASIM","25-Jul-2013","29-Aug-2013","2786.05","2795.3","2655","2676.75","2679.95","2676.75","2991","10143.04","463250","78875","       2701.40"
"GRASIM","25-Jul-2013","26-Sep-2013","2760.85","2768","2760.85","2768","2768","2749.8","2","6.91","1500","250","       2701.40"
"GRASIM","26-Jul-2013","29-Aug-2013","2675.05","2702","2650","2682.6","2690","2682.6","660","2212.39","472375","9125","       2692.70"
"GRASIM","26-Jul-2013","26-Sep-2013","2710.95","2720","2689.9","2690.45","2690.45","2739.7","8","26.97","2250","750","       2692.70"
"GRASIM","26-Jul-2013","31-Oct-2013","0","0","0","2777","0","2766.55","0","0","0","0","       2692.70"
"GRASIM","29-Jul-2013","29-Aug-2013","2699.9","2707","2679.1","2702.9","2707","2702.9","354","1193.09","473750","1375","       2715.05"
"GRASIM","29-Jul-2013","26-Sep-2013","2718","2719.5","2710.45","2710.6","2710.6","2762.55","9","30.53","2875","625","       2715.05"
"GRASIM","29-Jul-2013","31-Oct-2013","0","0","0","2777","0","2791.15","0","0","0","0","       2715.05"
"GRASIM","30-Jul-2013","29-Aug-2013","2708.9","2721","2665.05","2688.1","2692.2","2688.1","501","1688.36","484250","10500","       2701.95"
"GRASIM","30-Jul-2013","26-Sep-2013","2701.4","2710","2693.15","2710","2710","2710","4","13.51","2875","0","       2701.95"
"GRASIM","30-Jul-2013","31-Oct-2013","0","0","0","2777","0","2776.95","0","0","0","0","       2701.95"
"GRASIM","31-Jul-2013","29-Aug-2013","2691.95","2692","2616","2632.35","2635","2632.35","803","2656.77","485375","1125","       2646.80"
"GRASIM","31-Jul-2013","26-Sep-2013","2692","2692","2651.4","2651.4","2651.4","2651.4","8","26.77","3375","500","       2646.80"
"GRASIM","31-Jul-2013","31-Oct-2013","0","0","0","2777","0","2719.5","0","0","0","0","       2646.80"
"GRASIM","01-Aug-2013","29-Aug-2013","2635","2653.95","2601.1","2621.65","2610.1","2621.65","535","1759.38","482875","-2500","       2633.35"
"GRASIM","01-Aug-2013","26-Sep-2013","2657.85","2671.75","2652.85","2635","2671.75","2635","13","42.95","4500","1125","       2633.35"
"GRASIM","01-Aug-2013","31-Oct-2013","0","0","0","2777","0","2706.85","0","0","0","0","       2633.35"
"GRASIM","02-Aug-2013","29-Aug-2013","2634.4","2634.4","2528","2542.65","2528","2542.65","653","2111.01","473875","-9000","       2540.50"
"GRASIM","02-Aug-2013","26-Sep-2013","2630","2637.35","2550","2559.8","2560.5","2559.8","11","35.64","5125","625","       2540.50"
"GRASIM","02-Aug-2013","31-Oct-2013","0","0","0","2777","0","2609.35","0","0","0","0","       2540.50"
"GRASIM","05-Aug-2013","29-Aug-2013","2517.7","2568.85","2450.35","2557.15","2559.15","2557.15","712","2239.46","469500","-4375","       2545.70"
"GRASIM","05-Aug-2013","26-Sep-2013","2519.55","2585","2508.65","2579.4","2585","2579.4","13","41.51","5000","-125","       2545.70"
"GRASIM","05-Aug-2013","31-Oct-2013","0","0","0","2777","0","2611.55","0","0","0","0","       2545.70"
"GRASIM","06-Aug-2013","29-Aug-2013","2560","2560","2415.8","2446.6","2463.9","2446.6","720","2215.48","456250","-13250","       2447.55"
"GRASIM","06-Aug-2013","26-Sep-2013","2541.6","2541.6","2482.9","2484.95","2484.95","2484.45","25","77.59","6750","1750","       2447.55"
"GRASIM","06-Aug-2013","31-Oct-2013","0","0","0","2777","0","2510.1","0","0","0","0","       2447.55"
"GRASIM","07-Aug-2013","29-Aug-2013","2450","2450","2359.35","2406.15","2399.9","2406.15","896","2684.47","464750","8500","       2397.80"
"GRASIM","07-Aug-2013","26-Sep-2013","2407","2427.45","2385","2427.45","2427.45","2433.25","13","39.21","7250","500","       2397.80"
"GRASIM","07-Aug-2013","31-Oct-2013","0","0","0","2777","0","2458.4","0","0","0","0","       2397.80"
"GRASIM","08-Aug-2013","29-Aug-2013","2415.25","2479.8","2410","2430.65","2425","2430.65","841","2569.17","466500","1750","       2434.55"
"GRASIM","08-Aug-2013","26-Sep-2013","2437.6","2493.5","2437.6","2443.75","2443.75","2443.75","25","77.11","6875","-375","       2434.55"
"GRASIM","08-Aug-2013","31-Oct-2013","0","0","0","2777","0","2495.55","0","0","0","0","       2434.55"
"GRASIM","12-Aug-2013","29-Aug-2013","2428.5","2432.45","2377.4","2403.55","2393.9","2403.55","1115","3352.9","462375","-4125","       2408.75"
"GRASIM","12-Aug-2013","26-Sep-2013","2430.55","2432","2406.05","2420.4","2422","2420.4","61","184.7","11500","4625","       2408.75"
"GRASIM","12-Aug-2013","31-Oct-2013","0","0","0","2777","0","2466.2","0","0","0","0","       2408.75"
"GRASIM","13-Aug-2013","29-Aug-2013","2384.15","2452.5","2350.05","2434.25","2433.15","2434.25","1340","4054.07","448000","-14375","       2442.25"
"GRASIM","13-Aug-2013","26-Sep-2013","2402.8","2467.8","2378.85","2449.7","2449.65","2449.7","68","206.58","16750","5250","       2442.25"
"GRASIM","13-Aug-2013","31-Oct-2013","0","0","0","2777","0","2500.4","0","0","0","0","       2442.25"
"GRASIM","14-Aug-2013","29-Aug-2013","2425.05","2434.3","2391.05","2405.05","2408.6","2405.05","925","2784.03","479125","31125","       2413.25"
"GRASIM","14-Aug-2013","26-Sep-2013","2435.5","2445.85","2415.2","2421.75","2418","2421.75","71","214.87","20375","3625","       2413.25"
"GRASIM","14-Aug-2013","31-Oct-2013","0","0","0","2777","0","2471.4","0","0","0","0","       2413.25"
"GRASIM","16-Aug-2013","29-Aug-2013","2394.9","2405","2284","2314.9","2315","2314.9","1901","5501.94","547625","68500","       2332.90"
"GRASIM","16-Aug-2013","26-Sep-2013","2394","2394.3","2307.35","2327.1","2328.7","2327.1","251","730.05","40750","20375","       2332.90"
"GRASIM","16-Aug-2013","31-Oct-2013","0","0","0","2777","0","2387.05","0","0","0","0","       2332.90"
"GRASIM","19-Aug-2013","29-Aug-2013","2332","2332","2272.9","2317.1","2300.3","2317.1","608","1756.05","557500","9875","       2328.05"
"GRASIM","19-Aug-2013","26-Sep-2013","2305.05","2332.7","2305","2332.55","2331.95","2332.55","119","346.2","49750","9000","       2328.05"
"GRASIM","19-Aug-2013","31-Oct-2013","0","0","0","2777","0","2380.45","0","0","0","0","       2328.05"
"GRASIM","20-Aug-2013","29-Aug-2013","2276.05","2304.75","2249","2293.8","2295","2293.8","2372","6775.03","639125","81625","       2322.35"
"GRASIM","20-Aug-2013","26-Sep-2013","2298.55","2316.45","2267","2307.15","2306.75","2307.15","302","866.68","70500","20750","       2322.35"
"GRASIM","20-Aug-2013","31-Oct-2013","0","0","0","2777","0","2373","0","0","0","0","       2322.35"
"GRASIM","21-Aug-2013","29-Aug-2013","2280.35","2335.15","2270","2298.6","2304","2298.6","2790","8030.26","714750","75625","       2315.15"
"GRASIM","21-Aug-2013","26-Sep-2013","2287.7","2339","2287.7","2308.4","2310.8","2308.4","552","1596.45","116625","46125","       2315.15"
"GRASIM","21-Aug-2013","31-Oct-2013","0","0","0","2777","0","2365.9","0","0","0","0","       2315.15"
"GRASIM","22-Aug-2013","29-Aug-2013","2289.9","2318.55","2272.1","2281.75","2275.25","2281.75","836","2395.49","742125","27375","       2301.50"
"GRASIM","22-Aug-2013","26-Sep-2013","2316.95","2325.7","2277.7","2289.15","2277.7","2289.15","114","327.85","123125","6500","       2301.50"
"GRASIM","22-Aug-2013","31-Oct-2013","0","0","0","2777","0","2351.3","0","0","0","0","       2301.50"
"GRASIM","23-Aug-2013","29-Aug-2013","2270.1","2284.05","2235.65","2272.75","2283.25","2272.75","1788","5038.44","779000","36875","       2297.85"
"GRASIM","23-Aug-2013","26-Sep-2013","2268.65","2285","2240.15","2273.65","2279.45","2273.65","718","2024.22","180250","57125","       2297.85"
"GRASIM","23-Aug-2013","31-Oct-2013","2270","2277","2261.95","2261.95","2261.95","2347.15","32","90.91","3875","3875","       2297.85"
"GRASIM","26-Aug-2013","29-Aug-2013","2288.5","2323.55","2288.05","2310.55","2298.65","2310.55","1830","5275.24","741875","-37125","       2316.80"
"GRASIM","26-Aug-2013","26-Sep-2013","2304.25","2324","2288.1","2310.25","2299.1","2310.25","874","2520.23","205625","25375","       2316.80"
"GRASIM","26-Aug-2013","31-Oct-2013","2328","2328","2328","2328","2328","2328","1","2.91","4000","125","       2316.80"
"GRASIM","27-Aug-2013","29-Aug-2013","2290","2297.9","2218","2237.25","2230","2237.25","2403","6738.75","638000","-103875","       2246.20"
"GRASIM","27-Aug-2013","26-Sep-2013","2305","2305","2208.5","2224.95","2227.85","2224.95","1691","4727.35","256750","51125","       2246.20"
"GRASIM","27-Aug-2013","31-Oct-2013","2270","2270","2227.15","2234.45","2235","2234.45","162","456.19","15750","11750","       2246.20"
"GRASIM","28-Aug-2013","29-Aug-2013","2175.3","2233","2121.8","2221.45","2216","2221.45","4156","11240.93","499750","-138250","       2222.40"
"GRASIM","28-Aug-2013","26-Sep-2013","2180.05","2227.95","2116","2217","2200","2217","2682","7224.12","378750","122000","       2222.40"
"GRASIM","28-Aug-2013","31-Oct-2013","2205","2205","2205","2205","2205","2267.15","5","13.52","15375","-375","       2222.40"
"GRASIM","29-Aug-2013","29-Aug-2013","2221.5","2350","2176.05","2300.65","2300","2301.65","4645","13014.57","420125","-79625","       2301.65"
"GRASIM","29-Aug-2013","26-Sep-2013","2173.95","2364.95","2173.95","2296.15","2216.15","2296.15","3308","9241.86","577500","198750","       2301.65"
"GRASIM","29-Aug-2013","31-Oct-2013","2197.4","2218.2","2197.4","2218.2","2218.2","2218.2","11","30.69","14625","-750","       2301.65"
"GRASIM","30-Aug-2013","26-Sep-2013","2222.4","2281.6","2202.25","2237.35","2211.25","2237.35","1660","4651.75","617000","39500","       2260.10"
"GRASIM","30-Aug-2013","31-Oct-2013","2259","2283.7","2221.35","2238.3","2221.35","2238.3","82","229.86","22125","7500","       2260.10"
"GRASIM","30-Aug-2013","28-Nov-2013","0","0","0","2367.55","0","2324.6","0","0","0","0","       2260.10"
