"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","20-Mar-2014","24-Apr-2014","2755","2765.1","2746","2764.45","2764","2764.45","27","93.13","32250","750","       2729.50"
"GRASIM","20-Mar-2014","29-May-2014","0","0","0","2629.65","0","2782","0","0","0","0","       2729.50"
"GRASIM","21-Mar-2014","27-Mar-2014","2742.3","2774","2729.7","2757.05","2757","2757.05","934","3219.6","564250","7500","       2744.30"
"GRASIM","21-Mar-2014","24-Apr-2014","2767","2792.9","2766","2778.05","2783.9","2778.05","270","938.06","61250","29000","       2744.30"
"GRASIM","21-Mar-2014","29-May-2014","0","0","0","2629.65","0","2796.9","0","0","0","0","       2744.30"
"GRASIM","22-Mar-2014","27-Mar-2014","2756.95","2767.45","2756.5","2761.05","2756.5","2761.05","38","131.15","565000","750","       2746.95"
"GRASIM","22-Mar-2014","24-Apr-2014","0","0","0","2778.05","2783.9","2772","0","0","61250","0","       2746.95"
"GRASIM","22-Mar-2014","29-May-2014","0","0","0","2629.65","0","2798.85","0","0","0","0","       2746.95"
"GRASIM","24-Mar-2014","27-Mar-2014","2772","2806","2764","2791.7","2776.45","2791.7","1977","6887.8","529875","-35125","       2787.50"
"GRASIM","24-Mar-2014","24-Apr-2014","2784.35","2827","2784.35","2812.45","2800.25","2812.45","1248","4381.7","161750","100500","       2787.50"
"GRASIM","24-Mar-2014","29-May-2014","0","0","0","2629.65","0","2838.2","0","0","0","0","       2787.50"
"GRASIM","25-Mar-2014","27-Mar-2014","2815.9","2830","2775","2815.85","2816.4","2815.85","2094","7333.12","414500","-115375","       2807.95"
"GRASIM","25-Mar-2014","24-Apr-2014","2824.3","2857.65","2802","2843.05","2840","2843.05","1833","6477.19","311250","149500","       2807.95"
"GRASIM","25-Mar-2014","29-May-2014","0","0","0","2629.65","0","2858.05","0","0","0","0","       2807.95"
"GRASIM","26-Mar-2014","27-Mar-2014","2830","2837.8","2808.8","2815.25","2816","2815.25","1852","6541.46","307000","-107500","       2810.65"
"GRASIM","26-Mar-2014","24-Apr-2014","2848.95","2862.95","2838","2844.1","2839.95","2844.1","1662","5926.02","422000","110750","       2810.65"
"GRASIM","26-Mar-2014","29-May-2014","2873","2873","2873","2873","2873","2859.8","1","3.59","125","125","       2810.65"
"GRASIM","27-Mar-2014","27-Mar-2014","2805.9","2824.95","2763.15","2779.65","2777","2776.1","2624","9166.52","233875","-73125","       2776.10"
"GRASIM","27-Mar-2014","24-Apr-2014","2837.6","2851","2787.55","2807.15","2801","2807.15","4564","16066.66","661250","239250","       2776.10"
"GRASIM","27-Mar-2014","29-May-2014","2860","2860","2844.7","2845","2845","2823.6","4","14.24","625","500","       2776.10"
"GRASIM","28-Mar-2014","24-Apr-2014","2816.95","2929","2812","2886","2874","2886","2458","8839.53","724000","62750","       2859.75"
"GRASIM","28-Mar-2014","29-May-2014","2924.25","2945.8","2903.7","2907.45","2903.7","2907.45","15","54.84","1500","875","       2859.75"
"GRASIM","28-Mar-2014","26-Jun-2014","0","0","0","2845","0","2929.5","0","0","0","0","       2859.75"
"GRASIM","31-Mar-2014","24-Apr-2014","2894.8","2945.95","2885","2912.85","2905.5","2912.85","1710","6215.27","705875","-18125","       2888.05"
"GRASIM","31-Mar-2014","29-May-2014","2907.85","2949","2907.85","2942","2942","2934.05","8","29.35","1625","125","       2888.05"
"GRASIM","31-Mar-2014","26-Jun-2014","0","0","0","2845","0","2956.1","0","0","0","0","       2888.05"
"GRASIM","01-Apr-2014","24-Apr-2014","2916","2921.45","2864.95","2873","2875","2873","1351","4879.33","712750","6875","       2849.45"
"GRASIM","01-Apr-2014","29-May-2014","2917.8","2917.8","2890.7","2895.25","2895.25","2895.25","6","21.76","1875","250","       2849.45"
"GRASIM","01-Apr-2014","26-Jun-2014","0","0","0","2845","0","2915.8","0","0","0","0","       2849.45"
"GRASIM","02-Apr-2014","24-Apr-2014","2879.25","2891","2830","2845.3","2850","2845.3","1327","4740.39","740500","27750","       2825.00"
"GRASIM","02-Apr-2014","29-May-2014","0","0","0","2895.25","2895.25","2866.75","0","0","1875","0","       2825.00"
"GRASIM","02-Apr-2014","26-Jun-2014","0","0","0","2845","0","2887.45","0","0","0","0","       2825.00"
"GRASIM","03-Apr-2014","24-Apr-2014","2848.5","2860.25","2828.15","2837.05","2835","2837.05","1181","4199.6","778500","38000","       2814.65"
"GRASIM","03-Apr-2014","29-May-2014","2865","2865","2861","2861.15","2861.15","2855.25","4","14.31","2250","375","       2814.65"
"GRASIM","03-Apr-2014","26-Jun-2014","0","0","0","2845","0","2875.75","0","0","0","0","       2814.65"
"GRASIM","04-Apr-2014","24-Apr-2014","2835","2857.35","2826.5","2839.1","2845","2839.1","804","2855.83","802500","24000","       2814.75"
"GRASIM","04-Apr-2014","29-May-2014","2852.65","2867.7","2852.65","2860","2860","2860","4","14.3","2625","375","       2814.75"
"GRASIM","04-Apr-2014","26-Jun-2014","0","0","0","2845","0","2875.8","0","0","0","0","       2814.75"
"GRASIM","07-Apr-2014","24-Apr-2014","2853.15","2899","2845","2871.05","2865.1","2871.05","1467","5275.69","859750","57250","       2847.05"
"GRASIM","07-Apr-2014","29-May-2014","2899.15","2922.4","2891.7","2891.7","2891.7","2891.7","15","54.41","3125","500","       2847.05"
"GRASIM","07-Apr-2014","26-Jun-2014","0","0","0","2845","0","2906.2","0","0","0","0","       2847.05"
"GRASIM","09-Apr-2014","24-Apr-2014","2880","2895.7","2852.65","2876.2","2878.25","2876.2","555","1999.07","863125","3375","       2855.70"
"GRASIM","09-Apr-2014","29-May-2014","2915.1","2919.6","2895.8","2900.15","2903","2900.15","14","50.84","3875","750","       2855.70"
"GRASIM","09-Apr-2014","26-Jun-2014","0","0","0","2845","0","2914.2","0","0","0","0","       2855.70"
"GRASIM","10-Apr-2014","24-Apr-2014","2857.75","2913.9","2833.1","2858.55","2840.25","2858.55","1550","5576.6","879250","16125","       2839.80"
"GRASIM","10-Apr-2014","29-May-2014","2883.85","2937.6","2873.5","2888.75","2878","2888.75","36","130.71","5125","1250","       2839.80"
"GRASIM","10-Apr-2014","26-Jun-2014","0","0","0","2845","0","2896.5","0","0","0","0","       2839.80"
"GRASIM","11-Apr-2014","24-Apr-2014","2855.75","2857.9","2806.25","2818.7","2809","2818.7","997","3531.22","898375","19125","       2806.25"
"GRASIM","11-Apr-2014","29-May-2014","2863.5","2873.85","2842","2847","2842","2847","44","157.59","8875","3750","       2806.25"
"GRASIM","11-Apr-2014","26-Jun-2014","0","0","0","2845","0","2861.3","0","0","0","0","       2806.25"
"GRASIM","15-Apr-2014","24-Apr-2014","2792.1","2800.15","2747","2793.4","2795","2793.4","1178","4105.29","905750","7375","       2779.15"
"GRASIM","15-Apr-2014","29-May-2014","2810.1","2825","2763.85","2818.75","2824.5","2818.75","60","211.03","13125","4250","       2779.15"
"GRASIM","15-Apr-2014","26-Jun-2014","0","0","0","2845","0","2830.25","0","0","0","0","       2779.15"
"GRASIM","16-Apr-2014","24-Apr-2014","2796","2834.3","2752.5","2759.1","2754","2759.1","895","3121.24","911625","5875","       2746.30"
"GRASIM","16-Apr-2014","29-May-2014","2831","2860.7","2780.1","2783.7","2780.1","2783.7","222","778.01","35375","22250","       2746.30"
"GRASIM","16-Apr-2014","26-Jun-2014","0","0","0","2845","0","2796.35","0","0","0","0","       2746.30"
"GRASIM","17-Apr-2014","24-Apr-2014","2757.5","2794.95","2752.5","2774.7","2776","2774.7","2273","7894.34","813750","-97875","       2763.05"
"GRASIM","17-Apr-2014","29-May-2014","2805.35","2822.9","2782","2802.05","2802.95","2802.05","1538","5393.2","194250","158875","       2763.05"
"GRASIM","17-Apr-2014","26-Jun-2014","0","0","0","2845","0","2812.8","0","0","0","0","       2763.05"
"GRASIM","21-Apr-2014","24-Apr-2014","2778.3","2816","2770.6","2811.55","2810.8","2811.55","2744","9604.05","607250","-206500","       2801.95"
"GRASIM","21-Apr-2014","29-May-2014","2809.95","2842.3","2804.95","2839.8","2837.6","2839.8","2000","7069.34","406375","212125","       2801.95"
"GRASIM","21-Apr-2014","26-Jun-2014","0","0","0","2845","0","2849","0","0","0","0","       2801.95"
"GRASIM","22-Apr-2014","24-Apr-2014","2810.7","2819.85","2775","2782.7","2775","2782.7","3069","10690.67","377125","-230125","       2772.95"
"GRASIM","22-Apr-2014","29-May-2014","2830","2830","2802.05","2810","2810","2810","2685","9444.09","671500","265125","       2772.95"
"GRASIM","22-Apr-2014","26-Jun-2014","0","0","0","2845","0","2818.85","0","0","0","0","       2772.95"
"GRASIM","23-Apr-2014","24-Apr-2014","2765.1","2791.8","2743.4","2757.25","2761","2759.9","3273","11335.54","241500","-135625","       2759.90"
"GRASIM","23-Apr-2014","29-May-2014","2791.55","2819.75","2779.6","2793.35","2802.05","2793.35","3607","12627.55","968750","297250","       2759.90"
"GRASIM","23-Apr-2014","26-Jun-2014","2828.35","2829.7","2815.35","2815.35","2815.35","2815.35","7","24.73","875","875","       2759.90"
"GRASIM","25-Apr-2014","29-May-2014","2777.35","2808.5","2685.75","2698.45","2696.25","2698.45","1335","4562.91","980000","11250","       2675.20"
"GRASIM","25-Apr-2014","26-Jun-2014","2795","2796.35","2711","2719.25","2711","2719.25","7","24.13","1750","875","       2675.20"
"GRASIM","25-Apr-2014","31-Jul-2014","0","0","0","2829.55","0","2741.7","0","0","0","0","       2675.20"
"GRASIM","28-Apr-2014","29-May-2014","2679.3","2711.5","2657.6","2671.25","2661.2","2671.25","655","2203.64","982125","2125","       2643.35"
"GRASIM","28-Apr-2014","26-Jun-2014","2725.3","2728.05","2685","2691.4","2691.05","2691.4","22","74.62","3000","1250","       2643.35"
"GRASIM","28-Apr-2014","31-Jul-2014","0","0","0","2829.55","0","2707.15","0","0","0","0","       2643.35"
"GRASIM","29-Apr-2014","29-May-2014","2651.05","2733.95","2651.05","2693.4","2705.3","2693.4","1334","4508.75","969250","-12875","       2669.55"
"GRASIM","29-Apr-2014","26-Jun-2014","2697","2752.3","2696.35","2715.5","2721.35","2715.5","138","471.79","17250","14250","       2669.55"
"GRASIM","29-Apr-2014","31-Jul-2014","0","0","0","2829.55","0","2732.95","0","0","0","0","       2669.55"
"GRASIM","30-Apr-2014","29-May-2014","2709.95","2741","2610.75","2627.75","2642.7","2627.75","1341","4462.03","953750","-15500","       2616.05"
"GRASIM","30-Apr-2014","26-Jun-2014","2752.35","2752.35","2641.25","2653.15","2641.25","2653.15","25","84.59","17500","250","       2616.05"
"GRASIM","30-Apr-2014","31-Jul-2014","0","0","0","2829.55","0","2677.65","0","0","0","0","       2616.05"
