"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","11-Mar-2005","31-Mar-2005","1398.5","1398.5","1366.55","1371.7","1371","1371.7","665","3216.61","592200","-16800","       1370.00"
"GRASIM","11-Mar-2005","28-Apr-2005","1390","1390","1376.1","1378.05","1376.1","1378.05","3","14.51","5600","350","       1370.00"
"GRASIM","11-Mar-2005","26-May-2005","1422","1422","1422","1422","1422","1387.1","2","9.95","700","0","       1370.00"
"GRASIM","14-Mar-2005","31-Mar-2005","1368","1376.9","1355","1360.8","1359","1360.8","407","1945.06","584150","-8050","       1369.75"
"GRASIM","14-Mar-2005","28-Apr-2005","1368","1368","1365.5","1365.5","1365.5","1379.8","2","9.57","6300","700","       1369.75"
"GRASIM","14-Mar-2005","26-May-2005","0","0","0","1422","1422","1386.05","0","0","700","0","       1369.75"
"GRASIM","15-Mar-2005","31-Mar-2005","1351.15","1364.45","1349","1354.6","1358.9","1354.6","316","1498.64","582750","-1400","       1360.45"
"GRASIM","15-Mar-2005","28-Apr-2005","0","0","0","1365.5","1365.5","1370.35","0","0","6300","0","       1360.45"
"GRASIM","15-Mar-2005","26-May-2005","0","0","0","1422","1422","1376.65","0","0","700","0","       1360.45"
"GRASIM","16-Mar-2005","31-Mar-2005","1352.15","1376.8","1344","1346.2","1349","1346.2","799","3808.11","601650","18900","       1340.35"
"GRASIM","16-Mar-2005","28-Apr-2005","1375","1375","1352.75","1356.1","1356.1","1349.9","10","47.72","7700","1400","       1340.35"
"GRASIM","16-Mar-2005","26-May-2005","1370","1370","1370","1370","1370","1356.1","2","9.59","1400","700","       1340.35"
"GRASIM","17-Mar-2005","31-Mar-2005","1345.1","1345.1","1306.3","1311.85","1311","1311.85","943","4372.47","649600","47950","       1304.95"
"GRASIM","17-Mar-2005","28-Apr-2005","1350","1350","1320","1322.05","1320","1322.05","63","294.05","21000","13300","       1304.95"
"GRASIM","17-Mar-2005","26-May-2005","1318","1363","1315.25","1337.75","1315.5","1337.75","80","374.1","1400","0","       1304.95"
"GRASIM","18-Mar-2005","31-Mar-2005","1315","1317.3","1282","1297.55","1294.6","1297.55","899","4086.54","666050","16450","       1290.35"
"GRASIM","18-Mar-2005","28-Apr-2005","1320","1321.05","1295","1306","1306","1306","38","173.92","24850","3850","       1290.35"
"GRASIM","18-Mar-2005","26-May-2005","1290.55","1290.55","1290.55","1290.55","1290.55","1290.55","1","4.52","1400","0","       1290.35"
"GRASIM","21-Mar-2005","31-Mar-2005","1296","1309.5","1255","1264.6","1258","1264.6","570","2562.64","711550","45500","       1259.35"
"GRASIM","21-Mar-2005","28-Apr-2005","1296","1316","1260","1267.15","1260","1267.15","95","424.36","36750","11900","       1259.35"
"GRASIM","21-Mar-2005","26-May-2005","0","0","0","1290.55","1290.55","1273","0","0","1400","0","       1259.35"
"GRASIM","22-Mar-2005","31-Mar-2005","1261","1263.9","1232.3","1246.1","1245","1246.1","717","3137.3","692650","-18900","       1245.40"
"GRASIM","22-Mar-2005","28-Apr-2005","1262","1272.9","1239.85","1250.05","1249","1250.05","202","886.79","68250","31500","       1245.40"
"GRASIM","22-Mar-2005","26-May-2005","0","0","0","1290.55","1290.55","1258.35","0","0","1400","0","       1245.40"
"GRASIM","23-Mar-2005","31-Mar-2005","1246.6","1265.7","1210","1219.5","1225.05","1219.5","652","2833.99","658350","-34300","       1222.65"
"GRASIM","23-Mar-2005","28-Apr-2005","1264.95","1272","1211","1230.15","1239","1230.15","166","723.7","86450","18200","       1222.65"
"GRASIM","23-Mar-2005","26-May-2005","1233","1233","1232","1232","1232","1232","3","12.94","1050","-350","       1222.65"
"GRASIM","24-Mar-2005","31-Mar-2005","1233.25","1246.9","1220","1231.2","1230.75","1231.2","554","2389.44","592900","-65450","       1231.80"
"GRASIM","24-Mar-2005","28-Apr-2005","1240.15","1258","1228","1240.1","1240.95","1240.1","83","360.4","94850","8400","       1231.80"
"GRASIM","24-Mar-2005","26-May-2005","0","0","0","1232","1232","1244.9","0","0","1050","0","       1231.80"
"GRASIM","28-Mar-2005","31-Mar-2005","1250","1250","1195","1216.4","1202","1216.4","646","2779.54","561050","-31850","       1206.20"
"GRASIM","28-Mar-2005","28-Apr-2005","1323.25","1323.25","1201.15","1223.45","1213.4","1223.45","364","1576.05","177100","82250","       1206.20"
"GRASIM","28-Mar-2005","26-May-2005","0","0","0","1232","1232","1218.25","0","0","1050","0","       1206.20"
"GRASIM","29-Mar-2005","31-Mar-2005","1204","1210","1180.05","1192","1199","1192","896","3756.96","419650","-141400","       1191.20"
"GRASIM","29-Mar-2005","28-Apr-2005","1210","1218","1187","1197.65","1205","1197.65","582","2456.12","304150","127050","       1191.20"
"GRASIM","29-Mar-2005","26-May-2005","1230","1230","1187.5","1195.25","1195.25","1202.65","23","97.27","1050","0","       1191.20"
"GRASIM","30-Mar-2005","31-Mar-2005","1202.9","1212","1187.3","1208.75","1205.5","1208.75","625","2635.52","297150","-122500","       1204.45"
"GRASIM","30-Mar-2005","28-Apr-2005","1205","1217","1195.15","1212.65","1208","1212.65","481","2037.65","424550","120400","       1204.45"
"GRASIM","30-Mar-2005","26-May-2005","0","0","0","1195.25","1195.25","1216.05","0","0","1050","0","       1204.45"
"GRASIM","31-Mar-2005","31-Mar-2005","1211","1232","1190","1212.3","1214.25","1214.45","1009","4287","79800","-217350","       1214.45"
"GRASIM","31-Mar-2005","28-Apr-2005","1240.15","1240.15","1210","1221.65","1222","1221.65","987","4216.43","617750","193200","       1214.45"
"GRASIM","31-Mar-2005","26-May-2005","0","0","0","1195.25","1195.25","1225.9","0","0","1050","0","       1214.45"
"GRASIM","01-Apr-2005","28-Apr-2005","1170.15","1240","1170.15","1235.7","1236.85","1235.7","1447","3103.09","694575","76825","       1229.55"
"GRASIM","01-Apr-2005","26-May-2005","0","0","0","1195.25","1195.25","1240.95","0","0","1050","0","       1229.55"
"GRASIM","01-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1248.25","0","0","0","0","       1229.55"
"GRASIM","04-Apr-2005","28-Apr-2005","1250","1250","1227.05","1233.9","1233.4","1233.9","829","1791.82","704725","10150","       1234.55"
"GRASIM","04-Apr-2005","26-May-2005","0","0","0","1195.25","1195.25","1245.15","0","0","1050","0","       1234.55"
"GRASIM","04-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1252.3","0","0","0","0","       1234.55"
"GRASIM","05-Apr-2005","28-Apr-2005","1234","1238","1200.4","1210.3","1211.95","1210.3","651","1387.16","710500","5775","       1212.55"
"GRASIM","05-Apr-2005","26-May-2005","1235","1235","1215","1215","1215","1215","2","4.29","1400","350","       1212.55"
"GRASIM","05-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1229.6","0","0","0","0","       1212.55"
"GRASIM","06-Apr-2005","28-Apr-2005","1215","1234","1207.2","1224.45","1224.3","1224.45","611","1308.24","704200","-6300","       1228.00"
"GRASIM","06-Apr-2005","26-May-2005","0","0","0","1215","1215","1237.95","0","0","1400","0","       1228.00"
"GRASIM","06-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1244.95","0","0","0","0","       1228.00"
"GRASIM","07-Apr-2005","28-Apr-2005","1222.55","1230","1210.15","1215.25","1215","1215.25","543","1161.33","701575","-2625","       1219.25"
"GRASIM","07-Apr-2005","26-May-2005","1242","1242","1217.5","1217.5","1217.5","1228.95","6","12.91","1400","0","       1219.25"
"GRASIM","07-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1235.9","0","0","0","0","       1219.25"
"GRASIM","08-Apr-2005","28-Apr-2005","1211","1223.25","1190","1197.75","1197.6","1197.75","682","1436.14","699825","-1750","       1201.30"
"GRASIM","08-Apr-2005","26-May-2005","1201.05","1229","1200.3","1203","1203","1210.55","8","16.92","1750","350","       1201.30"
"GRASIM","08-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1217.35","0","0","0","0","       1201.30"
"GRASIM","11-Apr-2005","28-Apr-2005","1197","1214","1194","1199.85","1200.85","1199.85","472","994.55","688275","-11550","       1200.15"
"GRASIM","11-Apr-2005","26-May-2005","1203.25","1230","1200","1227","1227","1208.85","8","17","1925","175","       1200.15"
"GRASIM","11-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1215.65","0","0","0","0","       1200.15"
"GRASIM","12-Apr-2005","28-Apr-2005","1200.7","1205","1196.5","1203.65","1203","1203.65","391","821.74","699650","11375","       1200.05"
"GRASIM","12-Apr-2005","26-May-2005","1205","1209","1205","1209","1209","1209","3","6.33","2100","175","       1200.05"
"GRASIM","12-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1215.45","0","0","0","0","       1200.05"
"GRASIM","13-Apr-2005","28-Apr-2005","1206.9","1224.9","1206.15","1210.05","1209.75","1210.05","797","1696.34","704200","4550","       1208.90"
"GRASIM","13-Apr-2005","26-May-2005","1227","1227","1215","1215","1215","1217.3","2","4.27","2275","175","       1208.90"
"GRASIM","13-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1224.15","0","0","0","0","       1208.90"
"GRASIM","15-Apr-2005","28-Apr-2005","1198.95","1206.75","1176.15","1181.6","1187","1181.6","611","1268.83","699125","-5075","       1184.25"
"GRASIM","15-Apr-2005","26-May-2005","1195.25","1195.25","1183.05","1186","1188.9","1186","10","20.81","3500","1225","       1184.25"
"GRASIM","15-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1198.9","0","0","0","0","       1184.25"
"GRASIM","18-Apr-2005","28-Apr-2005","1162.05","1187","1149.9","1176.7","1168.9","1176.7","752","1540.93","739200","40075","       1171.25"
"GRASIM","18-Apr-2005","26-May-2005","1171","1188.5","1163.1","1188.5","1188.5","1178.45","10","20.5","4725","1225","       1171.25"
"GRASIM","18-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1185.15","0","0","0","0","       1171.25"
"GRASIM","19-Apr-2005","28-Apr-2005","1181","1191.4","1173.3","1176.6","1178","1176.6","781","1616.01","732200","-7000","       1182.35"
"GRASIM","19-Apr-2005","26-May-2005","1186.9","1193","1186","1186","1186","1189.3","6","12.49","5075","350","       1182.35"
"GRASIM","19-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1195.9","0","0","0","0","       1182.35"
"GRASIM","20-Apr-2005","28-Apr-2005","1170","1206.05","1170","1201.75","1200.25","1201.75","995","2070.09","683900","-48300","       1199.50"
"GRASIM","20-Apr-2005","26-May-2005","1140.5","1210","1140.5","1209.3","1209","1209.3","20","41.63","5950","875","       1199.50"
"GRASIM","20-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1213.25","0","0","0","0","       1199.50"
"GRASIM","21-Apr-2005","28-Apr-2005","1202","1210","1190.2","1206.85","1208.9","1206.85","575","1208.98","684250","350","       1208.65"
"GRASIM","21-Apr-2005","26-May-2005","1196.5","1215","1195","1212","1212","1212","59","124.5","11375","5425","       1208.65"
"GRASIM","21-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1222.35","0","0","0","0","       1208.65"
"GRASIM","22-Apr-2005","28-Apr-2005","1218","1218","1190","1196.4","1194","1196.4","465","974.84","687575","3325","       1200.70"
"GRASIM","22-Apr-2005","26-May-2005","1215","1215","1196","1201.3","1200","1201.3","110","231.65","26775","15400","       1200.70"
"GRASIM","22-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1214.1","0","0","0","0","       1200.70"
"GRASIM","25-Apr-2005","28-Apr-2005","1197.9","1215","1191.1","1207","1208.5","1207","955","2018.1","634025","-53550","       1210.50"
"GRASIM","25-Apr-2005","26-May-2005","1207.95","1219.9","1203.5","1211.4","1213","1211.4","482","1024.1","92925","66150","       1210.50"
"GRASIM","25-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1223.35","0","0","0","0","       1210.50"
"GRASIM","26-Apr-2005","28-Apr-2005","1213","1213.5","1199","1204.95","1207.7","1204.95","1310","2766.42","526225","-107800","       1220.55"
"GRASIM","26-Apr-2005","26-May-2005","1225","1227.9","1202.15","1210.7","1213.5","1210.7","918","1948.26","223650","130725","       1220.55"
"GRASIM","26-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1233.2","0","0","0","0","       1220.55"
"GRASIM","27-Apr-2005","28-Apr-2005","1207.9","1213","1200","1203.7","1203.5","1203.7","1962","4139.79","301175","-225050","       1222.40"
"GRASIM","27-Apr-2005","26-May-2005","1211","1216","1194","1200.75","1201.2","1200.75","1747","3688.88","458850","235200","       1222.40"
"GRASIM","27-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1235","0","0","0","0","       1222.40"
"GRASIM","28-Apr-2005","28-Apr-2005","1209.7","1214","1186","1208.85","1214","1215.6","1791","3751.05","148225","-152950","       1215.60"
"GRASIM","28-Apr-2005","26-May-2005","1203","1218","1186.1","1210.55","1218","1210.55","1656","3473.82","580300","121450","       1215.60"
"GRASIM","28-Apr-2005","30-Jun-2005","0","0","0","1233.1","0","1227.95","0","0","0","0","       1215.60"
"GRASIM","29-Apr-2005","26-May-2005","1211.9","1212","1136.05","1149.8","1140.55","1149.8","2888","5876.68","637175","56875","       1162.50"
"GRASIM","29-Apr-2005","30-Jun-2005","1167","1167","1136","1142.85","1136","1142.85","8","16.04","875","875","       1162.50"
"GRASIM","29-Apr-2005","28-Jul-2005","0","0","0","1233.5","0","1179.9","0","0","0","0","       1162.50"
