"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","25-Jul-2019","26-Sep-2019","885.35","885.85","869.65","873.7","877.75","873.7","77","508.87","2172750","26250","        868.65"
"GRASIM","26-Jul-2019","29-Aug-2019","876.6","879.7","867.3","873.9","873.85","873.9","1924","12608.7","10493250","280500","        874.95"
"GRASIM","26-Jul-2019","26-Sep-2019","873.7","881.75","872.15","877.45","877.45","877.45","16","105.1","2177250","4500","        874.95"
"GRASIM","26-Jul-2019","31-Oct-2019","0","0","0","884.3","0","890.55","0","0","0","0","        874.95"
"GRASIM","29-Jul-2019","29-Aug-2019","873.9","876.85","786.55","791.85","788.15","791.85","10745","65599.71","11376750","883500","        795.65"
"GRASIM","29-Jul-2019","26-Sep-2019","870.05","870.05","791","796.05","793.85","796.05","144","888.64","2210250","33000","        795.65"
"GRASIM","29-Jul-2019","31-Oct-2019","835.5","835.5","802.05","802.05","802.05","809.35","4","24.65","2250","2250","        795.65"
"GRASIM","30-Jul-2019","29-Aug-2019","795.55","812.7","754.5","758.2","758.95","758.2","9679","56472.33","11959500","582750","        762.55"
"GRASIM","30-Jul-2019","26-Sep-2019","798.75","815","759.7","760.95","763","760.95","115","675.56","2230500","20250","        762.55"
"GRASIM","30-Jul-2019","31-Oct-2019","818","818.9","776.7","776.7","776.7","775.4","6","35.99","3750","1500","        762.55"
"GRASIM","31-Jul-2019","29-Aug-2019","755.95","786.2","752.2","783.6","781.4","783.6","4550","26411.02","12023250","63750","        788.35"
"GRASIM","31-Jul-2019","26-Sep-2019","769.35","789.25","758.65","788.2","787.55","788.2","62","361.72","2229750","-750","        788.35"
"GRASIM","31-Jul-2019","31-Oct-2019","776.2","786.4","773.4","786.4","786.4","801.55","3","17.52","3750","0","        788.35"
"GRASIM","01-Aug-2019","29-Aug-2019","772.65","778.95","759.95","771.1","770.6","771.1","2833","16377.08","11961000","-62250","        774.55"
"GRASIM","01-Aug-2019","26-Sep-2019","776.5","780.2","764","776","774.4","776","31","180.2","2238750","9000","        774.55"
"GRASIM","01-Aug-2019","31-Oct-2019","0","0","0","786.4","786.4","787.35","0","0","3750","0","        774.55"
"GRASIM","02-Aug-2019","29-Aug-2019","765.25","783","748.1","773.15","772.15","773.15","3690","21215.13","11973750","12750","        778.00"
"GRASIM","02-Aug-2019","26-Sep-2019","758.1","785.4","756.95","775.8","775.8","785.75","43","248.11","2240250","1500","        778.00"
"GRASIM","02-Aug-2019","31-Oct-2019","764.5","781","764.5","781","781","790.7","2","11.59","5250","1500","        778.00"
"GRASIM","05-Aug-2019","29-Aug-2019","761.1","768.8","742","746.75","745.45","746.75","2874","16260.4","11927250","-46500","        749.45"
"GRASIM","05-Aug-2019","26-Sep-2019","755","767.95","749","750.3","749","750.3","34","192.67","2248500","8250","        749.45"
"GRASIM","05-Aug-2019","31-Oct-2019","762","771","762","771","771","761.25","3","17.28","6000","750","        749.45"
"GRASIM","06-Aug-2019","29-Aug-2019","773.65","773.65","715.1","758.55","754.75","758.55","3532","20079.32","12201000","273750","        761.50"
"GRASIM","06-Aug-2019","26-Sep-2019","756.45","765.65","752.45","760.05","759.05","760.05","31","176.94","2249250","750","        761.50"
"GRASIM","06-Aug-2019","31-Oct-2019","767","768.7","765","768.7","768.7","773.35","3","17.26","6750","750","        761.50"
"GRASIM","07-Aug-2019","29-Aug-2019","747.1","759.4","728.35","733.35","733.6","733.35","3959","22102.52","12403500","202500","        737.95"
"GRASIM","07-Aug-2019","26-Sep-2019","755.05","757.6","734.95","736","736.1","736","43","239.84","2250000","750","        737.95"
"GRASIM","07-Aug-2019","31-Oct-2019","765.45","765.45","739.5","739.5","739.5","749.15","3","16.89","6750","0","        737.95"
"GRASIM","08-Aug-2019","29-Aug-2019","737.8","745.7","718.95","741.5","743.3","741.5","5142","28310.29","12916500","513000","        737.45"
"GRASIM","08-Aug-2019","26-Sep-2019","736.4","745.65","724.95","744.25","745","744.25","63","346.26","2261250","11250","        737.45"
"GRASIM","08-Aug-2019","31-Oct-2019","740","749.8","730","737.4","737.4","748.2","10","55.42","7500","750","        737.45"
"GRASIM","09-Aug-2019","29-Aug-2019","743.1","769.3","742.1","748.8","748.2","748.8","4024","22877.96","12716250","-200250","        746.50"
"GRASIM","09-Aug-2019","26-Sep-2019","750.1","771.25","749.7","753.25","752.1","753.25","38","216.41","2260500","-750","        746.50"
"GRASIM","09-Aug-2019","31-Oct-2019","770","770","760","760.5","760","760.5","6","34.38","8250","750","        746.50"
"GRASIM","13-Aug-2019","29-Aug-2019","750.75","750.75","708","711.95","708.95","711.95","3496","19014.16","12784500","68250","        709.65"
"GRASIM","13-Aug-2019","26-Sep-2019","740.85","742","712","715.8","713.7","715.8","87","471.94","2295000","34500","        709.65"
"GRASIM","13-Aug-2019","31-Oct-2019","730","730","720","720","720","719.35","4","21.79","9750","1500","        709.65"
"GRASIM","14-Aug-2019","29-Aug-2019","714.6","746","714","736.4","736.5","736.4","9226","50606.98","13038750","254250","        734.50"
"GRASIM","14-Aug-2019","26-Sep-2019","722","748.4","719.75","739","740.1","739","156","861.24","2306250","11250","        734.50"
"GRASIM","14-Aug-2019","31-Oct-2019","721.45","750","721.45","741.2","741.2","741.2","13","71.97","9750","0","        734.50"
"GRASIM","16-Aug-2019","29-Aug-2019","728.1","758.3","722.2","753","754.2","753","5364","29947.88","13160250","121500","        752.25"
"GRASIM","16-Aug-2019","26-Sep-2019","727.4","760","726","756.45","756.85","756.45","240","1333.6","2385000","78750","        752.25"
"GRASIM","16-Aug-2019","31-Oct-2019","735","760","732","760","760","762.05","10","55.97","10500","750","        752.25"
"GRASIM","19-Aug-2019","29-Aug-2019","754.7","760","732.4","733.35","733.1","733.35","3566","19907.14","13163250","3000","        732.35"
"GRASIM","19-Aug-2019","26-Sep-2019","757.6","760.2","736.1","737","737.55","737","114","638.52","2391000","6000","        732.35"
"GRASIM","19-Aug-2019","31-Oct-2019","758.2","758.25","740","740","740","740","6","33.67","10500","0","        732.35"
"GRASIM","20-Aug-2019","29-Aug-2019","738.3","738.3","719.85","729.65","727.5","729.65","3540","19289.12","13278000","114750","        729.25"
"GRASIM","20-Aug-2019","26-Sep-2019","735","735.5","724","732.95","731.2","732.95","311","1701.65","2516250","125250","        729.25"
"GRASIM","20-Aug-2019","31-Oct-2019","737.5","738","732.6","738","738","738.25","9","49.66","13500","3000","        729.25"
"GRASIM","21-Aug-2019","29-Aug-2019","728.15","728.15","695","698.45","695.05","698.45","4673","24897.38","12870000","-408000","        698.80"
"GRASIM","21-Aug-2019","26-Sep-2019","728.05","730","698.35","701.6","698.4","701.6","1090","5833.08","3048750","532500","        698.80"
"GRASIM","21-Aug-2019","31-Oct-2019","727.6","727.6","702.7","706.15","702.7","706.15","12","64.2","15000","1500","        698.80"
"GRASIM","22-Aug-2019","29-Aug-2019","696","709.1","682","688.55","688.5","688.55","8222","43035.73","11583750","-1286250","        688.55"
"GRASIM","22-Aug-2019","26-Sep-2019","697.5","711.65","685.4","692.7","690.75","692.7","3962","20863.69","5721750","2673000","        688.55"
"GRASIM","22-Aug-2019","31-Oct-2019","705","707.5","695","695","695","696.85","8","42.12","15750","750","        688.55"
"GRASIM","23-Aug-2019","29-Aug-2019","690.25","739.35","681.2","720.25","719.55","720.25","8890","47547.78","8746500","-2837250","        719.45"
"GRASIM","23-Aug-2019","26-Sep-2019","689.25","741.45","684.8","723.05","725","723.05","5011","26870.12","7260750","1539000","        719.45"
"GRASIM","23-Aug-2019","31-Oct-2019","711.1","726","711.1","726","726","726","4","21.5","17250","1500","        719.45"
"GRASIM","26-Aug-2019","29-Aug-2019","728.75","738.7","705.5","736.5","733.95","736.5","4284","23237.07","8033250","-713250","        737.30"
"GRASIM","26-Aug-2019","26-Sep-2019","729.5","741","708","738.85","737.1","738.85","2258","12289.55","8226750","966000","        737.30"
"GRASIM","26-Aug-2019","31-Oct-2019","724.2","736","724.2","736","736","745.6","2","10.95","18000","750","        737.30"
"GRASIM","27-Aug-2019","29-Aug-2019","741.5","749.15","722.45","725.55","727.85","725.55","9639","53352.36","3663750","-4369500","-"
"GRASIM","27-Aug-2019","26-Sep-2019","743.95","752.05","725.1","728.4","729.7","728.4","7817","43428.94","12733500","4506750","-"
"GRASIM","27-Aug-2019","31-Oct-2019","753.65","753.65","737.25","737.25","737.25","732","15","84.34","24750","6750","-"
"GRASIM","28-Aug-2019","29-Aug-2019","724.7","732.1","709.1","714.05","713.85","714.05","5033","27145.31","1546500","-2117250","        713.50"
"GRASIM","28-Aug-2019","26-Sep-2019","727.55","735","711.25","716.75","716.1","716.75","5515","29849.73","14729250","1995750","        713.50"
"GRASIM","28-Aug-2019","31-Oct-2019","725","725.7","715.75","715.8","715.8","721.3","19","102.97","22500","-2250","        713.50"
"GRASIM","29-Aug-2019","29-Aug-2019","712","712.1","693.95","708","707","708.85","3668","19381.83","214500","-1326750","        708.85"
"GRASIM","29-Aug-2019","26-Sep-2019","708.75","715.6","696.5","711.25","713","711.25","5488","29134.58","16143750","1416000","        708.85"
"GRASIM","29-Aug-2019","31-Oct-2019","714","716.5","700","716.5","716.5","716.45","14","74.27","24000","1500","        708.85"
"GRASIM","30-Aug-2019","26-Sep-2019","717.95","717.95","700.55","714.3","713.45","714.3","2662","14165.08","16185750","42000","        710.95"
"GRASIM","30-Aug-2019","31-Oct-2019","715.95","719.3","705.7","716.75","715.75","716.75","56","301.07","44250","20250","        710.95"
"GRASIM","30-Aug-2019","28-Nov-2019","0","0","0","719.9","0","721.9","0","0","0","0","        710.95"
