"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","01-Jun-2017","29-Jun-2017","1146.65","1156","1142.45","1148.85","1149.55","1148.85","2151","18546.15","5854500","-114000","       1142.80"
"GRASIM","01-Jun-2017","27-Jul-2017","1155","1155","1150","1152.8","1152.8","1154.4","10","86.35","10500","3750","       1142.80"
"GRASIM","01-Jun-2017","31-Aug-2017","0","0","0","1116.8","0","1161.7","0","0","0","0","       1142.80"
"GRASIM","02-Jun-2017","29-Jun-2017","1155","1167.95","1150.05","1163.05","1159.55","1163.05","2069","18012.58","5739750","-114750","       1160.85"
"GRASIM","02-Jun-2017","27-Jul-2017","1158","1165.35","1155.5","1162.45","1162.3","1162.45","35","303.87","25500","15000","       1160.85"
"GRASIM","02-Jun-2017","31-Aug-2017","0","0","0","1116.8","0","1179.85","0","0","0","0","       1160.85"
"GRASIM","05-Jun-2017","29-Jun-2017","1160","1172.55","1150.25","1160.45","1158.5","1160.45","1436","12488.68","5755500","15750","       1155.45"
"GRASIM","05-Jun-2017","27-Jul-2017","1160","1160","1150.05","1159.3","1159.3","1166.35","17","147.25","33750","8250","       1155.45"
"GRASIM","05-Jun-2017","31-Aug-2017","0","0","0","1116.8","0","1173.75","0","0","0","0","       1155.45"
"GRASIM","06-Jun-2017","29-Jun-2017","1166.5","1171.3","1130.5","1139.5","1139.05","1139.5","1794","15471.4","5646750","-108750","       1135.65"
"GRASIM","06-Jun-2017","27-Jul-2017","1160.3","1164","1136","1138.85","1139.55","1138.85","26","223.13","27000","-6750","       1135.65"
"GRASIM","06-Jun-2017","31-Aug-2017","0","0","0","1116.8","0","1153.4","0","0","0","0","       1135.65"
"GRASIM","07-Jun-2017","29-Jun-2017","1146.5","1147.95","1132.7","1145.65","1145.5","1145.65","1522","13022.17","5531250","-115500","       1139.25"
"GRASIM","07-Jun-2017","27-Jul-2017","1143.55","1143.55","1138","1140.95","1140.95","1149.6","5","42.78","28500","1500","       1139.25"
"GRASIM","07-Jun-2017","31-Aug-2017","0","0","0","1116.8","0","1156.85","0","0","0","0","       1139.25"
"GRASIM","08-Jun-2017","29-Jun-2017","1146.7","1148.8","1131.25","1133.25","1132.25","1133.25","1476","12598.43","5532000","750","       1126.70"
"GRASIM","08-Jun-2017","27-Jul-2017","1141","1143","1134","1134.05","1134","1134.05","25","213.55","33750","5250","       1126.70"
"GRASIM","08-Jun-2017","31-Aug-2017","0","0","0","1116.8","0","1143.9","0","0","0","0","       1126.70"
"GRASIM","09-Jun-2017","29-Jun-2017","1129.85","1135.15","1111.55","1120.6","1131.55","1120.6","2547","21374.53","5838750","306750","       1113.70"
"GRASIM","09-Jun-2017","27-Jul-2017","1122.8","1122.95","1114","1117","1117","1123.35","26","218.33","42750","9000","       1113.70"
"GRASIM","09-Jun-2017","31-Aug-2017","0","0","0","1116.8","0","1130.45","0","0","0","0","       1113.70"
"GRASIM","12-Jun-2017","29-Jun-2017","1121.9","1132.15","1096","1122.05","1122","1122.05","1937","16312.17","5784750","-54000","       1119.55"
"GRASIM","12-Jun-2017","27-Jul-2017","1131.9","1131.9","1103.9","1118.35","1118.35","1118.35","33","277.84","48750","6000","       1119.55"
"GRASIM","12-Jun-2017","31-Aug-2017","1097.85","1097.85","1097.85","1097.85","1097.85","1097.85","2","16.47","1500","1500","       1119.55"
"GRASIM","13-Jun-2017","29-Jun-2017","1128.35","1138.85","1120.1","1125.7","1124","1125.7","2273","19274.48","5761500","-23250","       1121.90"
"GRASIM","13-Jun-2017","27-Jul-2017","1125.15","1138.95","1125.15","1128.1","1127","1128.1","37","314.68","56250","7500","       1121.90"
"GRASIM","13-Jun-2017","31-Aug-2017","1128","1134","1128","1131","1131","1138","10","84.79","9000","7500","       1121.90"
"GRASIM","14-Jun-2017","29-Jun-2017","1126.05","1130.35","1109.3","1118.8","1121.4","1118.8","1746","14658.2","5724000","-37500","       1116.70"
"GRASIM","14-Jun-2017","27-Jul-2017","1128","1130","1114","1119.65","1120.3","1119.65","22","185.1","66000","9750","       1116.70"
"GRASIM","14-Jun-2017","31-Aug-2017","1116.4","1116.4","1116.4","1116.4","1116.4","1116.4","1","8.37","9000","0","       1116.70"
"GRASIM","15-Jun-2017","29-Jun-2017","1117","1128","1110.05","1116.2","1116.5","1116.2","963","8083.88","5775000","51000","       1111.75"
"GRASIM","15-Jun-2017","27-Jul-2017","1127.8","1127.8","1116.4","1117.5","1116.5","1117.5","14","117.68","73500","7500","       1111.75"
"GRASIM","15-Jun-2017","31-Aug-2017","0","0","0","1116.4","1116.4","1127.25","0","0","9000","0","       1111.75"
"GRASIM","16-Jun-2017","29-Jun-2017","1120.85","1128","1114.3","1122.85","1122","1122.85","1134","9544.21","5879250","104250","-"
"GRASIM","16-Jun-2017","27-Jul-2017","1123.25","1129.95","1119","1125","1125","1125","21","177.32","78000","4500","-"
"GRASIM","16-Jun-2017","31-Aug-2017","1126","1126","1123.85","1125","1125","1133.5","14","118.15","11250","2250","-"
"GRASIM","19-Jun-2017","29-Jun-2017","1129.85","1133.1","1117.35","1122.15","1121.2","1122.15","1601","13461.4","6244500","365250","       1117.30"
"GRASIM","19-Jun-2017","27-Jul-2017","1125.05","1127.4","1122","1124.85","1122","1124.85","22","185.47","87750","9750","       1117.30"
"GRASIM","19-Jun-2017","31-Aug-2017","0","0","0","1125","1125","1132","0","0","11250","0","       1117.30"
"GRASIM","20-Jun-2017","29-Jun-2017","1125.6","1151.05","1123.3","1148.15","1147","1148.15","2631","22493.98","6357000","112500","       1143.25"
"GRASIM","20-Jun-2017","27-Jul-2017","1129.85","1153.65","1129","1150.55","1150.8","1150.55","190","1628.31","121500","33750","       1143.25"
"GRASIM","20-Jun-2017","31-Aug-2017","1140","1151","1140","1151","1151","1158.1","2","17.18","12750","1500","       1143.25"
"GRASIM","21-Jun-2017","29-Jun-2017","1148.5","1151","1132.55","1135.5","1136.1","1135.5","1599","13659.85","6329250","-27750","       1132.20"
"GRASIM","21-Jun-2017","27-Jul-2017","1151.1","1151.1","1131.85","1135.3","1139.95","1135.3","509","4344.4","324000","202500","       1132.20"
"GRASIM","21-Jun-2017","31-Aug-2017","1152","1152","1136","1136","1136","1146.7","16","136.71","24000","11250","       1132.20"
"GRASIM","22-Jun-2017","29-Jun-2017","1138.65","1191.5","1134.3","1173.65","1174.9","1173.65","7939","69703.74","6117750","-211500","       1172.30"
"GRASIM","22-Jun-2017","27-Jul-2017","1138.9","1187.3","1133","1170.65","1172.4","1170.65","1796","15669.89","942750","618750","       1172.30"
"GRASIM","22-Jun-2017","31-Aug-2017","1142","1176","1142","1176","1176","1187.1","16","139.83","24000","0","       1172.30"
"GRASIM","23-Jun-2017","29-Jun-2017","1179.2","1185.45","1137.75","1171.65","1168.65","1171.65","4453","38872.98","5812500","-305250","       1171.65"
"GRASIM","23-Jun-2017","27-Jul-2017","1179.95","1185.8","1137.2","1170.75","1171.9","1170.75","1206","10509.02","1243500","300750","       1171.65"
"GRASIM","23-Jun-2017","31-Aug-2017","1149.55","1180","1149.55","1180","1180","1186.25","6","52.35","23250","-750","       1171.65"
"GRASIM","27-Jun-2017","29-Jun-2017","1197.8","1221.35","1169","1217.3","1215.9","1217.3","8228","73982.16","4624500","-1188000","       1216.70"
"GRASIM","27-Jun-2017","27-Jul-2017","1184.45","1221.4","1170","1217.05","1217","1217.05","3836","34410.85","2506500","1263000","       1216.70"
"GRASIM","27-Jun-2017","31-Aug-2017","1191","1222.05","1183","1221.05","1222.05","1221.05","26","232.8","22500","-750","       1216.70"
"GRASIM","28-Jun-2017","29-Jun-2017","1213.95","1220.95","1201.5","1207.05","1209.55","1207.05","6045","54892.98","3121500","-1503000","       1205.65"
"GRASIM","28-Jun-2017","27-Jul-2017","1214.25","1220.65","1203.85","1211.4","1215","1211.4","4624","42079.08","4197000","1690500","       1205.65"
"GRASIM","28-Jun-2017","31-Aug-2017","1211.65","1212.2","1210","1210","1210","1219.6","4","36.34","22500","0","       1205.65"
"GRASIM","29-Jun-2017","29-Jun-2017","1213","1227.25","1209.1","1219.35","1217","1217.1","4578","41881.41","1936500","-1185000","       1217.10"
"GRASIM","29-Jun-2017","27-Jul-2017","1216","1232.95","1213.75","1223.15","1220.15","1223.15","4650","42725.73","5090250","893250","       1217.10"
"GRASIM","29-Jun-2017","31-Aug-2017","1194.4","1232","1194.4","1225.75","1225.5","1225.75","8","73.35","24750","2250","       1217.10"
"GRASIM","30-Jun-2017","27-Jul-2017","1236","1268.9","1232.45","1247.55","1247","1247.55","6491","61012.16","4986000","-104250","       1242.10"
"GRASIM","30-Jun-2017","31-Aug-2017","1236","1266.55","1236","1248.1","1247","1248.1","44","413.28","29250","4500","       1242.10"
"GRASIM","30-Jun-2017","28-Sep-2017","1253","1262","1249","1249","1249","1262.35","3","28.23","0","0","       1242.10"
