"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","09-Mar-2006","25-May-2006","0","0","0","1662.7","0","1923.1","0","0","0","0","       1891.00"
"GRASIM","10-Mar-2006","30-Mar-2006","1919","1947.1","1889","1903.65","1895","1903.65","6135","20700.37","2259950","-51975","       1892.55"
"GRASIM","10-Mar-2006","27-Apr-2006","1928.6","1957.95","1845","1935.5","1935.5","1912.4","33","111.8","5950","-175","       1892.55"
"GRASIM","10-Mar-2006","25-May-2006","1950","1950","1950","1950","1950","1924.1","2","6.83","350","350","       1892.55"
"GRASIM","13-Mar-2006","30-Mar-2006","1914.9","1920","1872","1877.6","1876","1877.6","6477","21492.78","2154425","-105525","       1866.05"
"GRASIM","13-Mar-2006","27-Apr-2006","1940","1940","1890","1890.15","1890.1","1890.15","13","43.44","7000","1050","       1866.05"
"GRASIM","13-Mar-2006","25-May-2006","0","0","0","1950","1950","1896.3","0","0","350","0","       1866.05"
"GRASIM","14-Mar-2006","30-Mar-2006","1888","1928","1843","1866.95","1872.85","1866.95","4665","15496.39","2154250","-175","       1863.95"
"GRASIM","14-Mar-2006","27-Apr-2006","1920","1925","1878.55","1878.55","1878.55","1882.25","27","90.19","7525","525","       1863.95"
"GRASIM","14-Mar-2006","25-May-2006","0","0","0","1950","1950","1894","0","0","350","0","       1863.95"
"GRASIM","16-Mar-2006","30-Mar-2006","1883","1909.9","1877","1899.35","1902.5","1899.35","2481","8227.09","2106475","-47775","       1898.30"
"GRASIM","16-Mar-2006","27-Apr-2006","1900","1918.9","1891.05","1906.25","1906.5","1906.25","62","206.57","11550","4025","       1898.30"
"GRASIM","16-Mar-2006","25-May-2006","0","0","0","1950","1950","1928.25","0","0","350","0","       1898.30"
"GRASIM","17-Mar-2006","30-Mar-2006","1918","1952.8","1894","1927.15","1935","1927.15","6190","20909.59","2034200","-72275","       1924.75"
"GRASIM","17-Mar-2006","27-Apr-2006","1910","1955.5","1905","1943.3","1950","1943.3","124","420.74","22225","10675","       1924.75"
"GRASIM","17-Mar-2006","25-May-2006","2099","2099","1910","2000","2000","2000","24","87.15","3850","3500","       1924.75"
"GRASIM","20-Mar-2006","30-Mar-2006","1940","1983.95","1937","1971.15","1975","1971.15","8484","29144.95","1914325","-119875","       1970.75"
"GRASIM","20-Mar-2006","27-Apr-2006","1973.95","1995","1962.95","1988","1990","1988","93","322.85","27475","5250","       1970.75"
"GRASIM","20-Mar-2006","25-May-2006","1940","1995","1940","1995","1995","2000","26","89.78","350","-3500","       1970.75"
"GRASIM","21-Mar-2006","30-Mar-2006","1981","2019","1964","1981.8","1995","1981.8","8222","28669.26","1784125","-130200","       1982.40"
"GRASIM","21-Mar-2006","27-Apr-2006","1985.5","2031.95","1980","1991.25","2000","1991.25","189","663.96","38850","11375","       1982.40"
"GRASIM","21-Mar-2006","25-May-2006","0","0","0","1995","1995","2011.85","0","0","350","0","       1982.40"
"GRASIM","22-Mar-2006","30-Mar-2006","1980","2021.5","1968","1979","1974.85","1979","6478","22563.06","1711500","-72625","       1982.80"
"GRASIM","22-Mar-2006","27-Apr-2006","2000","2033","1983.1","1995.35","1988","1995.35","279","976.48","61250","22400","       1982.80"
"GRASIM","22-Mar-2006","25-May-2006","0","0","0","1995","1995","2011.55","0","0","350","0","       1982.80"
"GRASIM","23-Mar-2006","30-Mar-2006","1980","2002.5","1944","1976.6","1970","1976.6","6270","21669.91","1528275","-183225","       1975.90"
"GRASIM","23-Mar-2006","27-Apr-2006","1900","2011.25","1900","1991.6","1985","1991.6","1200","4183.58","193900","132650","       1975.90"
"GRASIM","23-Mar-2006","25-May-2006","0","0","0","1995","1995","2005.35","0","0","350","0","       1975.90"
"GRASIM","24-Mar-2006","30-Mar-2006","1990","1997","1972.2","1980.25","1974.7","1980.25","5221","18121.74","1341550","-186725","       1968.35"
"GRASIM","24-Mar-2006","27-Apr-2006","2000","2018.7","1995","2002.2","1997.75","2002.2","1805","6333.14","420175","226275","       1968.35"
"GRASIM","24-Mar-2006","25-May-2006","0","0","0","1995","1995","1997.05","0","0","350","0","       1968.35"
"GRASIM","27-Mar-2006","30-Mar-2006","1986.5","2002","1977","1996.35","2000","1996.35","7251","25258.65","1080975","-260575","       1980.50"
"GRASIM","27-Mar-2006","27-Apr-2006","2005","2021.5","1995","2014.9","2019.4","2014.9","2223","7815.67","678475","258300","       1980.50"
"GRASIM","27-Mar-2006","25-May-2006","2092","2092","1922.1","2089.3","2089.3","2007.9","4","14.04","525","175","       1980.50"
"GRASIM","28-Mar-2006","30-Mar-2006","2003.9","2033.35","1988.15","1994.45","1992.5","1994.45","6197","21826.06","735000","-345975","       1985.45"
"GRASIM","28-Mar-2006","27-Apr-2006","2025","2055","2000","2008.75","2008","2008.75","4430","15725.33","1019725","341250","       1985.45"
"GRASIM","28-Mar-2006","25-May-2006","1970","2085.7","1970","2034.8","2034.8","2012.35","7","25","350","-175","       1985.45"
"GRASIM","29-Mar-2006","30-Mar-2006","1994","2003.9","1977","1997.4","1997","1997.4","3039","10583.93","451150","-283850","       1989.70"
"GRASIM","29-Mar-2006","27-Apr-2006","2010.2","2022","1996.5","2016.65","2016","2016.65","3546","12477.21","1293250","273525","       1989.70"
"GRASIM","29-Mar-2006","25-May-2006","2040.3","2040.3","1999.2","1999.2","1999.2","2016.7","6","21.21","350","0","       1989.70"
"GRASIM","30-Mar-2006","30-Mar-2006","2007","2039.65","1990.1","2028.4","2039","2041.7","3872","13612.53","278425","-172725","       2041.70"
"GRASIM","30-Mar-2006","27-Apr-2006","2030","2068","2003","2054.8","2045","2054.8","6466","23028.64","1520925","227675","       2041.70"
"GRASIM","30-Mar-2006","25-May-2006","0","0","0","1999.2","1999.2","2068.95","0","0","350","0","       2041.70"
"GRASIM","31-Mar-2006","27-Apr-2006","2055","2079","2033.1","2061.7","2065","2061.7","7081","25536.63","1521100","175","       2062.45"
"GRASIM","31-Mar-2006","25-May-2006","2031","2094","2031","2094","2094","2089","20","72.19","350","0","       2062.45"
"GRASIM","31-Mar-2006","29-Jun-2006","0","0","0","2086.1","0","2106.05","0","0","0","0","       2062.45"
"GRASIM","03-Apr-2006","27-Apr-2006","2083","2167.9","2077","2148.4","2146.9","2148.4","4441","16551.11","1524425","3325","       2143.40"
"GRASIM","03-Apr-2006","25-May-2006","2125","2164.95","2125","2164.95","2164.95","2164.95","8","29.89","1575","1225","       2143.40"
"GRASIM","03-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2187.7","0","0","0","0","       2143.40"
"GRASIM","04-Apr-2006","27-Apr-2006","2167","2200","2108","2129.25","2131","2129.25","3087","11509.53","1515500","-8925","       2110.30"
"GRASIM","04-Apr-2006","25-May-2006","2123.55","2129.25","2123.55","2129.25","2129.25","2134.6","2","7.44","1750","175","       2110.30"
"GRASIM","04-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2151.45","0","0","0","0","       2110.30"
"GRASIM","05-Apr-2006","27-Apr-2006","2142","2183","2125","2173.75","2173","2173.75","3568","13454.63","1493975","-21525","       2166.30"
"GRASIM","05-Apr-2006","25-May-2006","2140.25","2167.85","2140.25","2167.85","2167.85","2190","4","15.09","2100","350","       2166.30"
"GRASIM","05-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2206.7","0","0","0","0","       2166.30"
"GRASIM","07-Apr-2006","27-Apr-2006","2183","2279","2155","2201.2","2208","2201.2","6477","25205.41","1442525","-51450","       2198.40"
"GRASIM","07-Apr-2006","25-May-2006","2229.7","2280","2221.3","2221.3","2221.3","2220.8","11","43.33","2800","700","       2198.40"
"GRASIM","07-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2237.3","0","0","0","0","       2198.40"
"GRASIM","10-Apr-2006","27-Apr-2006","2260","2312","2213.05","2299.45","2311.85","2299.45","4915","19443.44","1459675","17150","       2285.95"
"GRASIM","10-Apr-2006","25-May-2006","2252.25","2325","2240","2325","2325","2325","10","39.59","2450","-350","       2285.95"
"GRASIM","10-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2324.75","0","0","0","0","       2285.95"
"GRASIM","12-Apr-2006","27-Apr-2006","2300","2340.15","2184","2197.6","2187","2197.6","5415","21528.48","1569225","109550","       2176.65"
"GRASIM","12-Apr-2006","25-May-2006","2312.85","2377.85","2215.5","2220.25","2215.5","2220.25","38","151.5","4025","1575","       2176.65"
"GRASIM","12-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2212","0","0","0","0","       2176.65"
"GRASIM","13-Apr-2006","27-Apr-2006","2193.85","2200","2071.4","2104.4","2090.05","2104.4","3888","14472.68","1592850","23625","       2087.75"
"GRASIM","13-Apr-2006","25-May-2006","2195.05","2218.5","2091","2119.55","2118","2119.55","35","131.86","7000","2975","       2087.75"
"GRASIM","13-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2120","0","0","0","0","       2087.75"
"GRASIM","17-Apr-2006","27-Apr-2006","2169.5","2299","2113","2263.2","2295","2263.2","5738","22121.52","1665125","72275","       2244.25"
"GRASIM","17-Apr-2006","25-May-2006","2170","2300","2130","2264.75","2300","2264.75","67","261.96","6650","-350","       2244.25"
"GRASIM","17-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2276.8","0","0","0","0","       2244.25"
"GRASIM","18-Apr-2006","27-Apr-2006","2310","2334.5","2227.4","2259.05","2258","2259.05","4544","18161.55","1646050","-19075","       2244.00"
"GRASIM","18-Apr-2006","25-May-2006","2330","2330","2248","2278.45","2274.3","2278.45","58","231.53","12075","5425","       2244.00"
"GRASIM","18-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2275.85","0","0","0","0","       2244.00"
"GRASIM","19-Apr-2006","27-Apr-2006","2265","2402","2261","2341.65","2356","2341.65","10979","44873.31","1821225","175175","       2313.45"
"GRASIM","19-Apr-2006","25-May-2006","2313","2430","2285","2371.15","2372","2371.15","444","1819.03","66150","54075","       2313.45"
"GRASIM","19-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2345.75","0","0","0","0","       2313.45"
"GRASIM","20-Apr-2006","27-Apr-2006","2361","2395","2317","2372.55","2366.2","2372.55","6486","26849.3","1811600","-9625","       2351.00"
"GRASIM","20-Apr-2006","25-May-2006","2372.5","2415","2340","2395.4","2393","2395.4","321","1339.92","100450","34300","       2351.00"
"GRASIM","20-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2382.7","0","0","0","0","       2351.00"
"GRASIM","21-Apr-2006","27-Apr-2006","2360","2445","2340","2421.2","2410","2421.2","7937","33341.83","1789200","-22400","       2400.20"
"GRASIM","21-Apr-2006","25-May-2006","2400","2460","2364","2446.5","2440","2446.5","1015","4303.86","195825","95375","       2400.20"
"GRASIM","21-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2431.95","0","0","0","0","       2400.20"
"GRASIM","24-Apr-2006","27-Apr-2006","2409","2447.7","2380","2396.9","2380","2396.9","4274","18058.67","1643950","-145250","       2380.80"
"GRASIM","24-Apr-2006","25-May-2006","2427","2468.9","2404.4","2421.75","2414.7","2421.75","1439","6126.72","372575","176750","       2380.80"
"GRASIM","24-Apr-2006","29-Jun-2006","0","0","0","2086.1","0","2410.6","0","0","0","0","       2380.80"
"GRASIM","25-Apr-2006","27-Apr-2006","2389.4","2389.4","2280.1","2305.4","2286.15","2305.4","3576","14672.44","1324575","-319375","       2301.45"
"GRASIM","25-Apr-2006","25-May-2006","2449.7","2449.7","2305.05","2323.85","2315","2323.85","2915","12038.94","716625","344050","       2301.45"
"GRASIM","25-Apr-2006","29-Jun-2006","2300","2400","2300","2400","2400","2329.65","4","16.45","0","0","       2301.45"
"GRASIM","26-Apr-2006","27-Apr-2006","2290","2399.9","2268.05","2390.15","2385","2390.15","6046","24892.38","771750","-552825","       2377.75"
"GRASIM","26-Apr-2006","25-May-2006","2320","2425","2292","2413.95","2408","2413.95","4365","18103.59","1152725","436100","       2377.75"
"GRASIM","26-Apr-2006","29-Jun-2006","0","0","0","2400","2400","2406.8","0","0","0","0","       2377.75"
"GRASIM","27-Apr-2006","27-Apr-2006","2389","2445","2310","2357.15","2359.2","2360.7","7804","32837.29","143150","-628600","       2360.70"
"GRASIM","27-Apr-2006","25-May-2006","2429","2474.45","2340","2380.35","2387","2380.35","8938","37882.67","1624175","471450","       2360.70"
"GRASIM","27-Apr-2006","29-Jun-2006","2335","2510","2335","2510","2510","2389.1","4","16.96","0","0","       2360.70"
"GRASIM","28-Apr-2006","25-May-2006","2300","2398.85","2281.3","2374.3","2382","2374.3","5352","21939.43","1664950","40775","       2348.80"
"GRASIM","28-Apr-2006","29-Jun-2006","2391","2395","2310","2386.75","2395","2386.75","33","135.8","1575","1575","       2348.80"
"GRASIM","28-Apr-2006","27-Jul-2006","0","0","0","2401.8","0","2389.05","0","0","0","0","       2348.80"
"GRASIM","29-Apr-2006","25-May-2006","2396","2580","2390","2545.2","2544.1","2545.2","7024","30836.22","1776425","111475","       2517.00"
"GRASIM","29-Apr-2006","29-Jun-2006","2446.85","2577","2446.85","2550","2550","2550","20","88.64","2625","1050","       2517.00"
"GRASIM","29-Apr-2006","27-Jul-2006","2050","2210","2050","2210","2210","2559.65","4","14.91","0","0","       2517.00"
