"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","29-Jan-2002","28-Feb-2002","283.5","283.5","280.1","282.75","282.75","282.45","13","25.62","191100","5600","        279.95"
"GRASIM","29-Jan-2002","28-Mar-2002","0","0","0","287","287","285.2","0","0","0","0","        279.95"
"GRASIM","30-Jan-2002","31-Jan-2002","278","282.85","277","282.15","282.25","282.15","78","153.04","115500","-49000","        282.00"
"GRASIM","30-Jan-2002","28-Feb-2002","280","285","280","284.7","285","284.7","79","156.4","236600","45500","        282.00"
"GRASIM","30-Jan-2002","28-Mar-2002","0","0","0","287","287","287.2","0","0","0","0","        282.00"
"GRASIM","31-Jan-2002","31-Jan-2002","284","284","280.1","281.3","281.8","281.7","65","128.27","79800","-35700","        281.70"
"GRASIM","31-Jan-2002","28-Feb-2002","286.25","287","282.45","284.45","285","284.45","103","205.1","280000","43400","        281.70"
"GRASIM","31-Jan-2002","28-Mar-2002","0","0","0","287","287","286.85","0","0","0","0","        281.70"
"GRASIM","01-Feb-2002","28-Feb-2002","289","299.5","288.1","290.65","290.05","290.65","337","694.2","413000","133000","        288.25"
"GRASIM","01-Feb-2002","28-Mar-2002","297","297","294.1","294.1","294.1","293.4","3","6.2","2100","2100","        288.25"
"GRASIM","01-Feb-2002","25-Apr-2002","0","0","0","289.55","0","296.05","0","0","0","0","        288.25"
"GRASIM","04-Feb-2002","28-Feb-2002","288","289.25","284","286.15","284","286.15","102","205","433300","20300","        283.95"
"GRASIM","04-Feb-2002","28-Mar-2002","0","0","0","294.1","294.1","288.7","0","0","2100","0","        283.95"
"GRASIM","04-Feb-2002","25-Apr-2002","281","281","281","281","281","291.25","1","1.97","0","0","        283.95"
"GRASIM","05-Feb-2002","28-Feb-2002","280.5","287","280.5","286.35","286.9","286.35","69","137.28","453600","20300","        284.30"
"GRASIM","05-Feb-2002","28-Mar-2002","286","286","286","286","286","289","1","2","2100","0","        284.30"
"GRASIM","05-Feb-2002","25-Apr-2002","0","0","0","281","281","291.6","0","0","0","0","        284.30"
"GRASIM","06-Feb-2002","28-Feb-2002","287.25","299","285","297.55","299","297.55","205","422.84","490000","36400","        294.80"
"GRASIM","06-Feb-2002","28-Mar-2002","298","298","298","298","298","299.6","1","2.09","2800","700","        294.80"
"GRASIM","06-Feb-2002","25-Apr-2002","0","0","0","281","281","302.3","0","0","0","0","        294.80"
"GRASIM","07-Feb-2002","28-Feb-2002","303","308","301","304.9","306","304.9","279","595.62","519400","29400","        302.60"
"GRASIM","07-Feb-2002","28-Mar-2002","307","307","307","307","307","307.45","1","2.15","2800","0","        302.60"
"GRASIM","07-Feb-2002","25-Apr-2002","0","0","0","281","281","310.2","0","0","0","0","        302.60"
"GRASIM","08-Feb-2002","28-Feb-2002","310.9","317.5","308.25","309.95","310.5","309.95","362","790.76","602700","83300","        307.05"
"GRASIM","08-Feb-2002","28-Mar-2002","310","312.5","310","312.1","312.1","311.85","3","6.54","4900","2100","        307.05"
"GRASIM","08-Feb-2002","25-Apr-2002","0","0","0","281","281","314.7","0","0","0","0","        307.05"
"GRASIM","11-Feb-2002","28-Feb-2002","314.5","316.9","307","307.7","309","307.7","132","288.21","612500","9800","        305.25"
"GRASIM","11-Feb-2002","28-Mar-2002","313.5","313.5","310.9","310.9","310.9","310.9","5","10.94","8400","3500","        305.25"
"GRASIM","11-Feb-2002","25-Apr-2002","0","0","0","281","281","312.55","0","0","0","0","        305.25"
"GRASIM","12-Feb-2002","28-Feb-2002","311.5","311.5","305","308","309.25","308","79","170.12","612500","0","        304.80"
"GRASIM","12-Feb-2002","28-Mar-2002","308","308","307.5","307.5","307.5","309.15","2","4.31","9800","1400","        304.80"
"GRASIM","12-Feb-2002","25-Apr-2002","0","0","0","281","281","311.9","0","0","0","0","        304.80"
"GRASIM","13-Feb-2002","28-Feb-2002","308.8","314","308.75","309.7","309.75","309.7","70","152.11","599200","-13300","        307.20"
"GRASIM","13-Feb-2002","28-Mar-2002","0","0","0","307.5","307.5","311.45","0","0","9800","0","        307.20"
"GRASIM","13-Feb-2002","25-Apr-2002","0","0","0","281","281","314.25","0","0","0","0","        307.20"
"GRASIM","14-Feb-2002","28-Feb-2002","310.5","312.25","305.9","311.05","311","311.05","209","453.21","628600","29400","        307.85"
"GRASIM","14-Feb-2002","28-Mar-2002","314.5","314.7","312","312.5","312.5","312","8","17.54","9800","0","        307.85"
"GRASIM","14-Feb-2002","25-Apr-2002","0","0","0","281","281","314.8","0","0","0","0","        307.85"
"GRASIM","15-Feb-2002","28-Feb-2002","314","320","310.9","312.2","312","312.2","288","635.3","704200","75600","        308.75"
"GRASIM","15-Feb-2002","28-Mar-2002","316.5","316.75","314","314.5","314","314.5","7","15.48","14000","4200","        308.75"
"GRASIM","15-Feb-2002","25-Apr-2002","0","0","0","281","281","315.6","0","0","0","0","        308.75"
"GRASIM","18-Feb-2002","28-Feb-2002","314.9","320.8","313.15","318.3","317.75","318.3","297","659.23","689500","-14700","        315.50"
"GRASIM","18-Feb-2002","28-Mar-2002","320","321","320","320","320","319.35","3","6.73","15400","1400","        315.50"
"GRASIM","18-Feb-2002","25-Apr-2002","0","0","0","281","281","322.15","0","0","0","0","        315.50"
"GRASIM","19-Feb-2002","28-Feb-2002","319","322.7","312","313.85","314.25","313.85","264","586.49","682500","-7000","        311.00"
"GRASIM","19-Feb-2002","28-Mar-2002","320","320.9","316","316","316","316","34","75.93","34300","18900","        311.00"
"GRASIM","19-Feb-2002","25-Apr-2002","0","0","0","281","281","317.6","0","0","0","0","        311.00"
"GRASIM","20-Feb-2002","28-Feb-2002","310.2","310.2","301","304.55","304.5","304.55","166","354.5","671300","-11200","        301.65"
"GRASIM","20-Feb-2002","28-Mar-2002","309","310","304.1","307.05","308","307.05","44","94.57","58800","24500","        301.65"
"GRASIM","20-Feb-2002","25-Apr-2002","0","0","0","281","281","307.9","0","0","0","0","        301.65"
"GRASIM","21-Feb-2002","28-Feb-2002","305","305","296.25","301.45","301.7","301.45","216","453.93","632100","-39200","        299.75"
"GRASIM","21-Feb-2002","28-Mar-2002","306","306","299","304.4","304.5","304.4","58","123.32","89600","30800","        299.75"
"GRASIM","21-Feb-2002","25-Apr-2002","0","0","0","281","281","305.85","0","0","0","0","        299.75"
"GRASIM","22-Feb-2002","28-Feb-2002","300.25","302.7","299.5","300.2","301","300.2","147","309.89","574000","-58100","        299.05"
"GRASIM","22-Feb-2002","28-Mar-2002","304","306","303.5","303.6","303.5","303.6","43","91.74","117600","28000","        299.05"
"GRASIM","22-Feb-2002","25-Apr-2002","0","0","0","281","281","305","0","0","0","0","        299.05"
"GRASIM","25-Feb-2002","28-Feb-2002","299","301.5","298","299.9","299.9","299.9","150","314.75","497000","-77000","        298.70"
"GRASIM","25-Feb-2002","28-Mar-2002","302.5","305.4","302","303.9","303.35","303.9","129","274.23","203000","85400","        298.70"
"GRASIM","25-Feb-2002","25-Apr-2002","0","0","0","281","281","304.45","0","0","0","0","        298.70"
"GRASIM","26-Feb-2002","28-Feb-2002","302.4","305.8","300","302.4","301","302.4","374","793.13","350000","-147000","        300.95"
"GRASIM","26-Feb-2002","28-Mar-2002","304.8","309.8","304.8","306.1","305","306.1","310","666.13","403900","200900","        300.95"
"GRASIM","26-Feb-2002","25-Apr-2002","0","0","0","281","281","306.6","0","0","0","0","        300.95"
"GRASIM","27-Feb-2002","28-Feb-2002","305.25","311","305.25","308.45","309.3","308.45","390","840.72","205100","-144900","        307.60"
"GRASIM","27-Feb-2002","28-Mar-2002","307.8","315","307.8","311.55","313","311.55","239","521.37","506800","102900","        307.60"
"GRASIM","27-Feb-2002","25-Apr-2002","0","0","0","281","281","313.25","0","0","0","0","        307.60"
"GRASIM","28-Feb-2002","28-Feb-2002","311.9","314","288","290.95","288.25","289.2","142","299.73","152600","-52500","        289.20"
"GRASIM","28-Feb-2002","28-Mar-2002","313","315.5","288","292.3","290","292.3","280","595.1","557900","51100","        289.20"
"GRASIM","28-Feb-2002","25-Apr-2002","302","302","301","301","301","294.5","2","4.22","1400","1400","        289.20"
