"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","18-Aug-2003","28-Aug-2003","624","625.75","609","614.4","615.85","614.4","1394","6033.49","1814400","50400","        608.25"
"GRASIM","18-Aug-2003","25-Sep-2003","625","628","615","615","615","611.65","21","91.45","42000","9100","        608.25"
"GRASIM","18-Aug-2003","30-Oct-2003","0","0","0","454.9","454.9","614.8","0","0","700","0","        608.25"
"GRASIM","19-Aug-2003","28-Aug-2003","619","634.9","607.6","623.45","626.5","623.45","3198","13946.54","1976800","162400","        618.10"
"GRASIM","19-Aug-2003","25-Sep-2003","619","638.35","615","627.75","630","627.75","59","259.41","62300","20300","        618.10"
"GRASIM","19-Aug-2003","30-Oct-2003","638","638","638","638","638","624.7","1","4.47","1400","700","        618.10"
"GRASIM","20-Aug-2003","28-Aug-2003","630","636","625.05","633.8","634","633.8","1628","7190.55","1789200","-187600","        630.35"
"GRASIM","20-Aug-2003","25-Sep-2003","634","640.5","632.05","639.15","639","639.15","101","449.45","95200","32900","        630.35"
"GRASIM","20-Aug-2003","30-Oct-2003","0","0","0","638","638","637","0","0","1400","0","        630.35"
"GRASIM","21-Aug-2003","28-Aug-2003","638.7","639","627","630.25","627","630.25","1017","4501.2","1714300","-74900","        626.75"
"GRASIM","21-Aug-2003","25-Sep-2003","636","643.45","635","637","637.9","637","77","344.15","127400","32200","        626.75"
"GRASIM","21-Aug-2003","30-Oct-2003","0","0","0","638","638","633.2","0","0","1400","0","        626.75"
"GRASIM","22-Aug-2003","28-Aug-2003","629.9","635.75","611.1","621.5","621.05","621.5","1356","5919.34","1606500","-107800","        620.05"
"GRASIM","22-Aug-2003","25-Sep-2003","644","644","620","628.1","627.5","628.1","217","958.14","190400","63000","        620.05"
"GRASIM","22-Aug-2003","30-Oct-2003","0","0","0","638","638","626.35","0","0","1400","0","        620.05"
"GRASIM","25-Aug-2003","28-Aug-2003","634","634.8","591","600.6","595.55","600.6","2097","8958.97","1005900","-600600","        600.90"
"GRASIM","25-Aug-2003","25-Sep-2003","643","643","597","608.75","605","608.75","891","3867.15","618800","428400","        600.90"
"GRASIM","25-Aug-2003","30-Oct-2003","0","0","0","638","638","606.5","0","0","1400","0","        600.90"
"GRASIM","26-Aug-2003","28-Aug-2003","602","628.5","600","625.6","627","625.6","1469","6336.46","751100","-254800","        623.30"
"GRASIM","26-Aug-2003","25-Sep-2003","606.6","634","606","631.45","633","631.45","766","3346.06","852600","233800","        623.30"
"GRASIM","26-Aug-2003","30-Oct-2003","0","0","0","638","638","628.85","0","0","1400","0","        623.30"
"GRASIM","27-Aug-2003","28-Aug-2003","631.75","631.8","621.5","625.75","623.75","625.75","798","3497.3","512400","-238700","        622.80"
"GRASIM","27-Aug-2003","25-Sep-2003","633","637","629","633.3","633.8","633.3","616","2729.15","1080100","227500","        622.80"
"GRASIM","27-Aug-2003","30-Oct-2003","0","0","0","638","638","628.3","0","0","1400","0","        622.80"
"GRASIM","28-Aug-2003","28-Aug-2003","623","624.2","602","607.5","606.9","607.3","805","3469.7","252700","-259700","        607.30"
"GRASIM","28-Aug-2003","25-Sep-2003","631","633","615","618.8","622","618.8","893","3903.57","1368500","0","        607.30"
"GRASIM","28-Aug-2003","30-Oct-2003","0","0","0","638","638","612.6","0","0","1400","0","        607.30"
"GRASIM","29-Aug-2003","25-Sep-2003","614.95","644.4","614.95","634.15","632","634.15","1107","4897.71","1458100","89600","        619.95"
"GRASIM","29-Aug-2003","30-Oct-2003","640","640","640","640","640","625.2","1","4.48","1400","0","        619.95"
"GRASIM","29-Aug-2003","27-Nov-2003","0","0","0","614.95","0","627.6","0","0","0","0","        619.95"
