"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","09-Mar-2009","28-May-2009","0","0","0","1493.65","0","1416.95","0","0","0","0","       1394.25"
"GRASIM","12-Mar-2009","26-Mar-2009","1400","1409","1374","1387.7","1386","1387.7","805","3935.38","623744","19008","       1407.40"
"GRASIM","12-Mar-2009","30-Apr-2009","1395.8","1395.8","1367.4","1380.35","1381","1380.35","24","116.67","39776","3872","       1407.40"
"GRASIM","12-Mar-2009","28-May-2009","0","0","0","1493.65","0","1429.15","0","0","0","0","       1407.40"
"GRASIM","13-Mar-2009","26-Mar-2009","1404.8","1482","1404.8","1474.5","1482","1474.5","1440","7331.52","694144","70400","       1498.20"
"GRASIM","13-Mar-2009","30-Apr-2009","1400.15","1475","1400.15","1465.4","1475","1465.4","99","502","66880","27104","       1498.20"
"GRASIM","13-Mar-2009","28-May-2009","0","0","0","1493.65","0","1520.9","0","0","0","0","       1498.20"
"GRASIM","16-Mar-2009","26-Mar-2009","1475","1484","1442","1472.25","1472","1472.25","1175","6068.04","677600","-16544","       1475.60"
"GRASIM","16-Mar-2009","30-Apr-2009","1463.95","1494.65","1437","1466.05","1468.9","1466.05","86","441.96","61952","-4928","       1475.60"
"GRASIM","16-Mar-2009","28-May-2009","0","0","0","1493.65","0","1497.95","0","0","0","0","       1475.60"
"GRASIM","17-Mar-2009","26-Mar-2009","1470","1494.15","1447.15","1456.9","1455","1456.9","1134","5873.77","683232","5632","       1460.95"
"GRASIM","17-Mar-2009","30-Apr-2009","1499.9","1499.9","1446.25","1451.05","1449.6","1451.05","39","200.67","62304","352","       1460.95"
"GRASIM","17-Mar-2009","28-May-2009","0","0","0","1493.65","0","1482.55","0","0","0","0","       1460.95"
"GRASIM","18-Mar-2009","26-Mar-2009","1476","1487","1459","1466.65","1471.3","1466.65","1330","6894.86","719136","35904","       1470.20"
"GRASIM","18-Mar-2009","30-Apr-2009","1465.1","1478","1412.35","1462.95","1462.2","1462.95","341","1757.65","132352","70048","       1470.20"
"GRASIM","18-Mar-2009","28-May-2009","0","0","0","1493.65","0","1491.7","0","0","0","0","       1470.20"
"GRASIM","19-Mar-2009","26-Mar-2009","1470.35","1488","1436.4","1456.1","1454.25","1456.1","1017","5214.94","728640","9504","       1461.25"
"GRASIM","19-Mar-2009","30-Apr-2009","1473","1483","1431.45","1451.8","1449.5","1451.8","105","536.97","151008","18656","       1461.25"
"GRASIM","19-Mar-2009","28-May-2009","1510.75","1510.75","1411.8","1411.8","1411.8","1482.45","2","10.29","0","0","       1461.25"
"GRASIM","20-Mar-2009","26-Mar-2009","1455.3","1472","1452.5","1465.1","1465","1465.1","1029","5294.56","656480","-72160","       1464.60"
"GRASIM","20-Mar-2009","30-Apr-2009","1455","1469.6","1448.1","1461.15","1464.4","1461.15","489","2505.75","249568","98560","       1464.60"
"GRASIM","20-Mar-2009","28-May-2009","0","0","0","1411.8","1411.8","1485.65","0","0","0","0","       1464.60"
"GRASIM","23-Mar-2009","26-Mar-2009","1472","1533","1472","1525.45","1522","1525.45","1283","6794.39","638528","-17952","       1526.00"
"GRASIM","23-Mar-2009","30-Apr-2009","1451.9","1530","1451.9","1523.3","1520","1523.3","480","2527.43","315040","65472","       1526.00"
"GRASIM","23-Mar-2009","28-May-2009","0","0","0","1411.8","1411.8","1547","0","0","0","0","       1526.00"
"GRASIM","24-Mar-2009","26-Mar-2009","1526","1591","1500.35","1521.4","1500.35","1521.4","1560","8563.43","516384","-122144","       1523.50"
"GRASIM","24-Mar-2009","30-Apr-2009","1535","1591","1505","1523.3","1506","1523.3","792","4351.76","440352","125312","       1523.50"
"GRASIM","24-Mar-2009","28-May-2009","0","0","0","1411.8","1411.8","1544","0","0","0","0","       1523.50"
"GRASIM","25-Mar-2009","26-Mar-2009","1511","1564","1502.8","1553.3","1557.55","1553.3","1627","8813.41","312576","-203808","       1549.25"
"GRASIM","25-Mar-2009","30-Apr-2009","1504.75","1560","1504.75","1553","1559.85","1553","1013","5491.18","624448","184096","       1549.25"
"GRASIM","25-Mar-2009","28-May-2009","0","0","0","1411.8","1411.8","1569.4","0","0","0","0","       1549.25"
"GRASIM","26-Mar-2009","26-Mar-2009","1568","1607.55","1566.05","1601.95","1601.95","1601.15","1171","6535.99","205216","-107360","       1601.15"
"GRASIM","26-Mar-2009","30-Apr-2009","1575","1604","1568","1593.8","1590","1593.8","1178","6572.96","656480","32032","       1601.15"
"GRASIM","26-Mar-2009","28-May-2009","1584.4","1584.4","1584.4","1584.4","1584.4","1584.4","1","5.58","352","352","       1601.15"
"GRASIM","27-Mar-2009","30-Apr-2009","1585.5","1633.95","1583","1603.15","1600","1603.15","998","5633.35","615296","-41184","       1602.95"
"GRASIM","27-Mar-2009","28-May-2009","1599.45","1607.9","1590","1599.8","1599.8","1623.95","8","44.99","2464","2112","       1602.95"
"GRASIM","27-Mar-2009","25-Jun-2009","0","0","0","1632","0","1633.5","0","0","0","0","       1602.95"
"GRASIM","30-Mar-2009","30-Apr-2009","1579","1583.95","1521.15","1538.65","1540","1538.65","971","5293.85","625504","10208","       1535.00"
"GRASIM","30-Mar-2009","28-May-2009","1557","1559.6","1527.5","1538","1538","1538","22","119.83","9504","7040","       1535.00"
"GRASIM","30-Mar-2009","25-Jun-2009","0","0","0","1632","0","1562.8","0","0","0","0","       1535.00"
"GRASIM","31-Mar-2009","30-Apr-2009","1550","1588.5","1534","1577.85","1580.6","1577.85","1233","6798.17","646272","20768","       1582.15"
"GRASIM","31-Mar-2009","28-May-2009","1554.55","1581.05","1554.55","1574.9","1574.9","1574.9","3","16.58","9504","0","       1582.15"
"GRASIM","31-Mar-2009","25-Jun-2009","0","0","0","1632","0","1610.9","0","0","0","0","       1582.15"
"GRASIM","01-Apr-2009","30-Apr-2009","1581","1581","1533.65","1544.1","1533.8","1544.1","1230","6735.7","712448","66176","       1548.35"
"GRASIM","01-Apr-2009","28-May-2009","1542.05","1542.05","1542","1542","1542","1566.95","2","10.86","9856","352","       1548.35"
"GRASIM","01-Apr-2009","25-Jun-2009","0","0","0","1632","0","1576.15","0","0","0","0","       1548.35"
"GRASIM","02-Apr-2009","30-Apr-2009","1568.9","1617.2","1568","1609.05","1605","1609.05","1301","7304.57","739552","27104","       1602.35"
"GRASIM","02-Apr-2009","28-May-2009","1590","1615.05","1590","1614.95","1614.95","1620.9","3","16.97","10912","1056","       1602.35"
"GRASIM","02-Apr-2009","25-Jun-2009","0","0","0","1632","0","1630.25","0","0","0","0","       1602.35"
"GRASIM","06-Apr-2009","30-Apr-2009","1635","1641.9","1562.05","1577.35","1570","1577.35","1101","6162.26","756096","16544","       1567.45"
"GRASIM","06-Apr-2009","28-May-2009","1577","1583.2","1577","1583.2","1583.2","1583.6","3","16.67","11264","352","       1567.45"
"GRASIM","06-Apr-2009","25-Jun-2009","0","0","0","1632","0","1592.35","0","0","0","0","       1567.45"
"GRASIM","08-Apr-2009","30-Apr-2009","1531","1582.25","1514.9","1576.05","1580.9","1576.05","1112","6064.73","836704","80608","       1563.50"
"GRASIM","08-Apr-2009","28-May-2009","1543.75","1577.5","1538","1574.75","1577.5","1574.75","10","54.59","13024","1760","       1563.50"
"GRASIM","08-Apr-2009","25-Jun-2009","0","0","0","1632","0","1587.55","0","0","0","0","       1563.50"
"GRASIM","09-Apr-2009","30-Apr-2009","1599","1642.8","1573","1605.85","1605.9","1605.85","965","5452.37","859584","22880","       1595.10"
"GRASIM","09-Apr-2009","28-May-2009","1578","1610.45","1578","1605","1605","1605","6","33.73","14784","1760","       1595.10"
"GRASIM","09-Apr-2009","25-Jun-2009","0","0","0","1632","0","1618.5","0","0","0","0","       1595.10"
"GRASIM","13-Apr-2009","30-Apr-2009","1640","1640","1562.1","1578.35","1565","1578.35","627","3520.12","899712","40128","       1566.05"
"GRASIM","13-Apr-2009","28-May-2009","1605.05","1605.05","1565","1577.5","1565","1577.5","8","44.92","16192","1408","       1566.05"
"GRASIM","13-Apr-2009","25-Jun-2009","0","0","0","1632","0","1587.85","0","0","0","0","       1566.05"
"GRASIM","15-Apr-2009","30-Apr-2009","1561.2","1650.5","1550","1630.9","1641","1630.9","1767","10084.55","945120","45408","       1621.05"
"GRASIM","15-Apr-2009","28-May-2009","1385","1644.35","1385","1625.1","1625.1","1634.35","12","67.74","18656","2464","       1621.05"
"GRASIM","15-Apr-2009","25-Jun-2009","0","0","0","1632","0","1643.05","0","0","0","0","       1621.05"
"GRASIM","16-Apr-2009","30-Apr-2009","1670","1680.95","1582","1618.55","1613","1618.55","1613","9341.28","916608","-28512","       1610.30"
"GRASIM","16-Apr-2009","28-May-2009","1670","1670","1595","1610.95","1595","1610.95","14","81.01","20416","1760","       1610.30"
"GRASIM","16-Apr-2009","25-Jun-2009","0","0","0","1632","0","1631.1","0","0","0","0","       1610.30"
"GRASIM","17-Apr-2009","30-Apr-2009","1625","1683.6","1625","1640.9","1647.95","1640.9","943","5493.23","927520","10912","       1634.00"
"GRASIM","17-Apr-2009","28-May-2009","1653.15","1678","1640","1640","1640","1640","9","52.53","22528","2112","       1634.00"
"GRASIM","17-Apr-2009","25-Jun-2009","0","0","0","1632","0","1654.4","0","0","0","0","       1634.00"
"GRASIM","20-Apr-2009","30-Apr-2009","1660","1664.8","1590.2","1598.7","1600.85","1598.7","871","5009.35","905696","-21824","       1594.25"
"GRASIM","20-Apr-2009","28-May-2009","1675.2","1675.2","1601.4","1603.3","1601.9","1603.3","37","211.65","29568","7040","       1594.25"
"GRASIM","20-Apr-2009","25-Jun-2009","0","0","0","1632","0","1612.75","0","0","0","0","       1594.25"
"GRASIM","21-Apr-2009","30-Apr-2009","1574","1638","1574","1608.2","1616","1608.2","647","3683.31","910272","4576","       1604.85"
"GRASIM","21-Apr-2009","28-May-2009","1601.8","1640.6","1601.8","1609.75","1611.25","1609.75","84","479.56","39072","9504","       1604.85"
"GRASIM","21-Apr-2009","25-Jun-2009","0","0","0","1632","0","1623.05","0","0","0","0","       1604.85"
"GRASIM","22-Apr-2009","30-Apr-2009","1606","1629.95","1562.2","1593.25","1598","1593.25","778","4360.26","857472","-52800","       1590.30"
"GRASIM","22-Apr-2009","28-May-2009","1627","1630","1574.6","1602","1605","1602","71","398.85","46464","7392","       1590.30"
"GRASIM","22-Apr-2009","25-Jun-2009","0","0","0","1632","0","1606.3","0","0","0","0","       1590.30"
"GRASIM","23-Apr-2009","30-Apr-2009","1629.2","1726","1576.35","1704.6","1703","1704.6","1315","7655.57","828960","-28512","       1703.40"
"GRASIM","23-Apr-2009","28-May-2009","1609.45","1732.95","1583","1709.05","1710","1709.05","235","1362.47","88000","41536","       1703.40"
"GRASIM","23-Apr-2009","25-Jun-2009","0","0","0","1632","0","1720.15","0","0","0","0","       1703.40"
"GRASIM","24-Apr-2009","30-Apr-2009","1696","1828","1681.3","1800.8","1799.45","1800.8","2596","16001.13","601568","-227392","       1802.60"
"GRASIM","24-Apr-2009","28-May-2009","1719.9","1831.95","1687.2","1808.7","1800.15","1808.7","489","3015.62","193952","105952","       1802.60"
"GRASIM","24-Apr-2009","25-Jun-2009","0","0","0","1632","0","1820.05","0","0","0","0","       1802.60"
"GRASIM","27-Apr-2009","30-Apr-2009","1780","1841","1772.5","1787.7","1781","1787.7","1332","8500.12","470624","-130944","       1800.55"
"GRASIM","27-Apr-2009","28-May-2009","1798.55","1841.9","1780.4","1791.95","1784.05","1791.95","598","3819.19","317152","123200","       1800.55"
"GRASIM","27-Apr-2009","25-Jun-2009","0","0","0","1632","0","1816.9","0","0","0","0","       1800.55"
"GRASIM","28-Apr-2009","30-Apr-2009","1762.2","1805","1745.6","1773.55","1764","1773.55","1381","8602.64","291456","-179168","       1788.10"
"GRASIM","28-Apr-2009","28-May-2009","1777.5","1803","1751.65","1771.85","1762","1771.85","1031","6422.9","506176","189024","       1788.10"
"GRASIM","28-Apr-2009","25-Jun-2009","0","0","0","1632","0","1804.15","0","0","0","0","       1788.10"
"GRASIM","29-Apr-2009","30-Apr-2009","1799","1843.95","1765.6","1781.95","1781.95","1781.4","1052","6687.4","221056","-70400","       1781.40"
"GRASIM","29-Apr-2009","28-May-2009","1798.9","1830","1754","1787.65","1797.8","1787.65","957","6067.39","591712","85536","       1781.40"
"GRASIM","29-Apr-2009","25-Jun-2009","0","0","0","1632","0","1797.2","0","0","0","0","       1781.40"
