"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","13-Nov-2018","31-Jan-2019","0","0","0","883.1","883.1","890.8","0","0","6750","0","        876.25"
"GRASIM","14-Nov-2018","29-Nov-2018","885.95","895.85","871.65","881.05","884","881.05","4916","32620.09","8925000","373500","        876.35"
"GRASIM","14-Nov-2018","27-Dec-2018","895","895.8","877.6","885","887","885","14","93.12","33000","2250","        876.35"
"GRASIM","14-Nov-2018","31-Jan-2019","0","0","0","883.1","883.1","890.7","0","0","6750","0","        876.35"
"GRASIM","15-Nov-2018","29-Nov-2018","862","862","796.65","809.5","806.5","809.5","13773","83866.45","9018000","93000","        808.70"
"GRASIM","15-Nov-2018","27-Dec-2018","844","844","802","813.75","810","813.75","318","1943.18","135750","102750","        808.70"
"GRASIM","15-Nov-2018","31-Jan-2019","823","823","815.2","815.2","815.2","821.75","5","30.76","6750","0","        808.70"
"GRASIM","16-Nov-2018","29-Nov-2018","819.1","839.95","812.9","834.9","831.45","834.9","9081","56208","8595750","-422250","        831.90"
"GRASIM","16-Nov-2018","27-Dec-2018","820.85","842.95","818","837.6","831.7","837.6","199","1237.08","148500","12750","        831.90"
"GRASIM","16-Nov-2018","31-Jan-2019","0","0","0","815.2","815.2","845.15","0","0","6750","0","        831.90"
"GRASIM","19-Nov-2018","29-Nov-2018","829.55","864.7","829.55","851.6","851.05","851.6","7269","46454.75","8142750","-453000","        849.40"
"GRASIM","19-Nov-2018","27-Dec-2018","845","868","842","854.7","855.1","854.7","404","2604.41","219000","70500","        849.40"
"GRASIM","19-Nov-2018","31-Jan-2019","855.1","855.1","855.1","855.1","855.1","862.35","1","6.41","6750","0","        849.40"
"GRASIM","20-Nov-2018","29-Nov-2018","847.1","864.95","834.1","840.15","840","840.15","4939","31404.9","8235750","93000","        837.95"
"GRASIM","20-Nov-2018","27-Dec-2018","851","867.75","838.8","842.85","843.4","842.85","414","2647.65","340500","121500","        837.95"
"GRASIM","20-Nov-2018","31-Jan-2019","859.3","859.3","857.5","857.5","857.5","850.55","2","12.88","7500","750","        837.95"
"GRASIM","21-Nov-2018","29-Nov-2018","841.2","867","841","864","866.1","864","3756","24089.69","7954500","-281250","        863.75"
"GRASIM","21-Nov-2018","27-Dec-2018","846.05","871","846","868.05","871","868.05","167","1075.82","351750","11250","        863.75"
"GRASIM","21-Nov-2018","31-Jan-2019","0","0","0","857.5","857.5","876.55","0","0","7500","0","        863.75"
"GRASIM","22-Nov-2018","29-Nov-2018","866","866","841.75","843.75","842.95","843.75","2109","13521.02","7737750","-216750","        843.35"
"GRASIM","22-Nov-2018","27-Dec-2018","866","869.4","846.15","847.5","846.15","847.5","303","1955.06","413250","61500","        843.35"
"GRASIM","22-Nov-2018","31-Jan-2019","854.4","854.4","854.4","854.4","854.4","854.4","1","6.41","7500","0","        843.35"
"GRASIM","26-Nov-2018","29-Nov-2018","843.9","851.45","832.25","847.2","845.8","847.2","4571","28843.39","6293250","-1444500","        845.35"
"GRASIM","26-Nov-2018","27-Dec-2018","852","854.95","836.4","850.95","850","850.95","2915","18478.31","2093250","1680000","        845.35"
"GRASIM","26-Nov-2018","31-Jan-2019","855","855","846","846","846","857","4","25.58","8250","750","        845.35"
"GRASIM","27-Nov-2018","29-Nov-2018","841.1","861.75","839.5","859.6","858","859.6","4122","26344.44","4550250","-1743000","        860.60"
"GRASIM","27-Nov-2018","27-Dec-2018","843.15","865.1","843.15","863.2","861.55","863.2","3285","21067.08","3681750","1588500","        860.60"
"GRASIM","27-Nov-2018","31-Jan-2019","0","0","0","846","846","872.25","0","0","8250","0","        860.60"
"GRASIM","28-Nov-2018","29-Nov-2018","862.3","863.7","836.65","839.85","837.95","839.85","5832","37114.38","2033250","-2517000","        840.80"
"GRASIM","28-Nov-2018","27-Dec-2018","865","866.6","840.25","842.85","841.9","842.85","5467","34923.7","6143250","2461500","        840.80"
"GRASIM","28-Nov-2018","31-Jan-2019","0","0","0","846","846","852","0","0","8250","0","        840.80"
"GRASIM","29-Nov-2018","29-Nov-2018","843","853.95","837.2","850.85","851.85","851.9","3046","19310.7","999000","-1034250","        851.90"
"GRASIM","29-Nov-2018","27-Dec-2018","845","859.6","841","856.3","857","856.3","3499","22301.71","7508250","1365000","        851.90"
"GRASIM","29-Nov-2018","31-Jan-2019","846.05","860","846","860","860","860","12","76.48","11250","3000","        851.90"
"GRASIM","30-Nov-2018","27-Dec-2018","859.4","870.5","851.05","866.75","864.95","866.75","3482","22496.25","7541250","33000","        866.25"
"GRASIM","30-Nov-2018","31-Jan-2019","860","874.35","859.6","871.45","870.4","871.45","77","499.96","39750","28500","        866.25"
"GRASIM","30-Nov-2018","28-Feb-2019","0","0","0","868","0","882.45","0","0","0","0","        866.25"
"GRASIM","03-Dec-2018","27-Dec-2018","873","884.4","862.15","869.1","872.25","869.1","3152","20664.45","7570500","29250","        864.55"
"GRASIM","03-Dec-2018","31-Jan-2019","872.95","885","867","871.25","872.5","871.25","22","144.38","48000","8250","        864.55"
"GRASIM","03-Dec-2018","28-Feb-2019","0","0","0","868","0","880.1","0","0","0","0","        864.55"
"GRASIM","04-Dec-2018","27-Dec-2018","872.55","873.25","843.7","847.2","845.6","847.2","2515","16157.04","8002500","432000","        845.70"
"GRASIM","04-Dec-2018","31-Jan-2019","867","867","850","851.1","850","851.1","30","194.35","59250","11250","        845.70"
"GRASIM","04-Dec-2018","28-Feb-2019","0","0","0","868","0","860.75","0","0","0","0","        845.70"
"GRASIM","05-Dec-2018","27-Dec-2018","843.85","843.9","819.75","828.3","828","828.3","3220","19981.64","8265750","263250","        826.00"
"GRASIM","05-Dec-2018","31-Jan-2019","840","840","827.9","831.95","831.95","831.95","17","106.04","66750","7500","        826.00"
"GRASIM","05-Dec-2018","28-Feb-2019","0","0","0","868","0","840.55","0","0","0","0","        826.00"
"GRASIM","06-Dec-2018","27-Dec-2018","820.2","827","795.55","797.85","798.55","797.85","3998","24200.15","8609250","343500","        795.00"
"GRASIM","06-Dec-2018","31-Jan-2019","827.25","827.25","800","801.35","802.35","801.35","55","334.21","83250","16500","        795.00"
"GRASIM","06-Dec-2018","28-Feb-2019","810","810","807.3","807.3","807.3","808.8","3","18.2","1500","1500","        795.00"
"GRASIM","07-Dec-2018","27-Dec-2018","804.5","811.45","795.8","806.25","805.55","806.25","2025","12216.76","8598000","-11250","        802.30"
"GRASIM","07-Dec-2018","31-Jan-2019","810.6","810.6","803.05","808.8","808.8","811.4","20","120.95","89250","6000","        802.30"
"GRASIM","07-Dec-2018","28-Feb-2019","805","805","805","805","805","816.05","1","6.04","2250","750","        802.30"
"GRASIM","10-Dec-2018","27-Dec-2018","790","800.1","780.8","792.9","792.05","792.9","1533","9085.42","8568750","-29250","        790.40"
"GRASIM","10-Dec-2018","31-Jan-2019","793.75","801.5","786.25","797.25","796.05","797.25","34","202.74","99750","10500","        790.40"
"GRASIM","10-Dec-2018","28-Feb-2019","792","802.5","792","802.5","802.5","803.5","3","17.9","3750","1500","        790.40"
"GRASIM","11-Dec-2018","27-Dec-2018","786.75","808.6","750","804.25","804.15","804.25","2451","14637.77","8624250","55500","        800.50"
"GRASIM","11-Dec-2018","31-Jan-2019","790","811","785","807.85","807.85","807.85","25","149.02","110250","10500","        800.50"
"GRASIM","11-Dec-2018","28-Feb-2019","0","0","0","802.5","802.5","813.6","0","0","3750","0","        800.50"
"GRASIM","12-Dec-2018","27-Dec-2018","807.5","819.5","801.5","815.9","814","815.9","2794","17029.54","8836500","212250","        811.55"
"GRASIM","12-Dec-2018","31-Jan-2019","816.8","823.55","807.75","820.1","820.05","820.1","60","368.18","121500","11250","        811.55"
"GRASIM","12-Dec-2018","28-Feb-2019","0","0","0","802.5","802.5","824.65","0","0","3750","0","        811.55"
"GRASIM","13-Dec-2018","27-Dec-2018","819.45","842","817.1","835.75","841","835.75","4029","25099.97","8697000","-139500","        829.40"
"GRASIM","13-Dec-2018","31-Jan-2019","823.95","845.9","823.95","837.3","845.9","837.3","61","381.7","145500","24000","        829.40"
"GRASIM","13-Dec-2018","28-Feb-2019","0","0","0","802.5","802.5","842.6","0","0","3750","0","        829.40"
"GRASIM","14-Dec-2018","27-Dec-2018","847","853.8","837.1","848.15","847.35","848.15","5069","32168.22","8321250","-375750","        847.20"
"GRASIM","14-Dec-2018","31-Jan-2019","848.25","855.5","840.95","852.75","854.15","852.75","38","241.94","161250","15750","        847.20"
"GRASIM","14-Dec-2018","28-Feb-2019","0","0","0","802.5","802.5","860.5","0","0","3750","0","        847.20"
"GRASIM","17-Dec-2018","27-Dec-2018","850","858.2","843.8","847.65","847.2","847.65","2366","15065.34","8373750","52500","        846.30"
"GRASIM","17-Dec-2018","31-Jan-2019","861.85","861.85","849","853","852.75","853","52","332.61","186750","25500","        846.30"
"GRASIM","17-Dec-2018","28-Feb-2019","0","0","0","802.5","802.5","859.05","0","0","3750","0","        846.30"
"GRASIM","18-Dec-2018","27-Dec-2018","842.6","858.45","836.1","855.85","856.3","855.85","2194","13986.16","8114250","-259500","        854.30"
"GRASIM","18-Dec-2018","31-Jan-2019","847.05","862.25","841.05","860.3","860.1","860.3","267","1714.62","347250","160500","        854.30"
"GRASIM","18-Dec-2018","28-Feb-2019","0","0","0","802.5","802.5","867","0","0","3750","0","        854.30"
"GRASIM","19-Dec-2018","27-Dec-2018","859.9","878.8","854.3","857.6","856.5","857.6","3809","24760.67","8070750","-43500","        854.90"
"GRASIM","19-Dec-2018","31-Jan-2019","864.9","882.35","858.45","861.1","859.5","861.1","532","3458.46","503250","156000","        854.90"
"GRASIM","19-Dec-2018","28-Feb-2019","0","0","0","802.5","802.5","867.35","0","0","3750","0","        854.90"
"GRASIM","20-Dec-2018","27-Dec-2018","849.8","857.75","828.1","831.6","832.3","831.6","4693","29561.63","7934250","-136500","        828.50"
"GRASIM","20-Dec-2018","31-Jan-2019","854","862","832.8","835.2","836.7","835.2","1839","11607.65","1346250","843000","        828.50"
"GRASIM","20-Dec-2018","28-Feb-2019","846.25","846.25","837","837","837","840.45","2","12.62","5250","1500","        828.50"
"GRASIM","21-Dec-2018","27-Dec-2018","829.9","835.65","815.05","816.95","816","816.95","7352","45454.95","6930750","-1003500","        816.40"
"GRASIM","21-Dec-2018","31-Jan-2019","833","840","819.2","820.4","821.45","820.4","3149","19528.54","3185250","1839000","        816.40"
"GRASIM","21-Dec-2018","28-Feb-2019","833","833","833","833","833","828","1","6.25","6000","750","        816.40"
"GRASIM","24-Dec-2018","27-Dec-2018","810.35","828.6","806.7","810.35","812.45","810.35","5359","32957.58","4800000","-2130750","        808.15"
"GRASIM","24-Dec-2018","31-Jan-2019","814","832.15","810.8","813.95","815.2","813.95","3565","22049.62","5330250","2145000","        808.15"
"GRASIM","24-Dec-2018","28-Feb-2019","823","835","820","820","820","820","4","24.82","6750","750","        808.15"
"GRASIM","26-Dec-2018","27-Dec-2018","809","822.7","795.35","821.45","822","821.45","5776","35052.77","2394750","-2405250","        819.25"
"GRASIM","26-Dec-2018","31-Jan-2019","818","826.5","799.15","825.3","825.8","825.3","4799","29261.24","7924500","2594250","        819.25"
"GRASIM","26-Dec-2018","28-Feb-2019","813.45","820","813.45","820","820","830.05","3","18.35","8250","1500","        819.25"
"GRASIM","27-Dec-2018","27-Dec-2018","826.1","826.65","812.5","814.15","813.75","813.75","3690","22691.86","931500","-1463250","        813.75"
"GRASIM","27-Dec-2018","31-Jan-2019","829.55","830.35","816.25","819.1","819.6","819.1","3752","23188.47","9383250","1458750","        813.75"
"GRASIM","27-Dec-2018","28-Feb-2019","838.55","838.55","820.95","821","820.95","821","3","18.6","9750","1500","        813.75"
"GRASIM","28-Dec-2018","31-Jan-2019","823.5","832.9","821.55","830.5","831.55","830.5","2320","14416.98","9467250","84000","        824.60"
"GRASIM","28-Dec-2018","28-Feb-2019","830.75","835.25","828.35","828.35","828.35","835.15","19","118.67","23250","13500","        824.60"
"GRASIM","28-Dec-2018","28-Mar-2019","0","0","0","829.05","0","839.95","0","0","0","0","        824.60"
"GRASIM","31-Dec-2018","31-Jan-2019","832.95","838.25","827.4","831.3","833","831.3","2217","13854.99","9581250","114000","        825.60"
"GRASIM","31-Dec-2018","28-Feb-2019","836.55","840.5","833.2","833.7","833.7","833.7","8","50.15","23250","0","        825.60"
"GRASIM","31-Dec-2018","28-Mar-2019","0","0","0","829.05","0","840.45","0","0","0","0","        825.60"
