"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","10-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2701.4","0","0","0","0","       2647.25"
"GRASIM","11-Jul-2012","26-Jul-2012","2673.35","2684.7","2640","2653.25","2643","2653.25","398","1325.59","525000","7625","       2635.20"
"GRASIM","11-Jul-2012","30-Aug-2012","2670","2679.65","2640","2655.25","2640","2655.25","58","193.19","18000","4500","       2635.20"
"GRASIM","11-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2688.45","0","0","0","0","       2635.20"
"GRASIM","12-Jul-2012","26-Jul-2012","2638.9","2670.05","2637","2662.7","2663.3","2662.7","279","925.9","522500","-2500","       2643.75"
"GRASIM","12-Jul-2012","30-Aug-2012","2665.65","2665.65","2637","2659.25","2662.3","2659.25","40","132.45","19000","1000","       2643.75"
"GRASIM","12-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2696.6","0","0","0","0","       2643.75"
"GRASIM","13-Jul-2012","26-Jul-2012","2675.45","2680.05","2645","2652.55","2654.8","2652.55","225","747.78","525500","3000","       2638.55"
"GRASIM","13-Jul-2012","30-Aug-2012","2662.85","2666.9","2648.15","2650.75","2651.6","2650.75","39","129.46","21000","2000","       2638.55"
"GRASIM","13-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2690.4","0","0","0","0","       2638.55"
"GRASIM","16-Jul-2012","26-Jul-2012","2648.85","2661.75","2590","2609.55","2591","2609.55","404","1326.72","530125","4625","       2598.55"
"GRASIM","16-Jul-2012","30-Aug-2012","2655","2660","2596.95","2609.3","2596.95","2609.3","46","152","23250","2250","       2598.55"
"GRASIM","16-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2647.6","0","0","0","0","       2598.55"
"GRASIM","17-Jul-2012","26-Jul-2012","2622.75","2623","2581.05","2594.75","2592.05","2594.75","823","2677.91","505250","-24875","       2586.30"
"GRASIM","17-Jul-2012","30-Aug-2012","2615.05","2617.6","2581.4","2594.25","2593.1","2594.25","434","1411.28","72750","49500","       2586.30"
"GRASIM","17-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2634.55","0","0","0","0","       2586.30"
"GRASIM","18-Jul-2012","26-Jul-2012","2619.55","2653.45","2589","2637.4","2628","2637.4","513","1679.02","495875","-9375","       2627.85"
"GRASIM","18-Jul-2012","30-Aug-2012","2600.2","2651.1","2591.5","2638.35","2634.85","2638.35","153","498.8","87250","14500","       2627.85"
"GRASIM","18-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2676.05","0","0","0","0","       2627.85"
"GRASIM","19-Jul-2012","26-Jul-2012","2654.2","2674","2640","2664.65","2674","2664.65","535","1776.29","476250","-19625","       2652.70"
"GRASIM","19-Jul-2012","30-Aug-2012","2655.85","2675","2636.95","2665.1","2675","2665.1","380","1262.63","122875","35625","       2652.70"
"GRASIM","19-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2700.65","0","0","0","0","       2652.70"
"GRASIM","20-Jul-2012","26-Jul-2012","2663.4","2664.75","2634.4","2641.5","2643.1","2641.5","846","2797.53","425500","-50750","       2634.80"
"GRASIM","20-Jul-2012","30-Aug-2012","2663.1","2664.35","2637.35","2644.05","2643.6","2644.05","639","2113.89","190250","67375","       2634.80"
"GRASIM","20-Jul-2012","27-Sep-2012","0","0","0","2635.15","0","2681.65","0","0","0","0","       2634.80"
"GRASIM","23-Jul-2012","26-Jul-2012","2627.5","2658.4","2608.65","2615.45","2619","2615.45","897","2951.54","367250","-58250","       2613.40"
"GRASIM","23-Jul-2012","30-Aug-2012","2630","2652.6","2611","2617.25","2622.45","2617.25","606","1996.98","252875","62625","       2613.40"
"GRASIM","23-Jul-2012","27-Sep-2012","2620","2620","2620","2620","2620","2657.4","1","3.28","125","125","       2613.40"
"GRASIM","24-Jul-2012","26-Jul-2012","2610.05","2663","2604","2615.85","2614","2615.85","1000","3281.43","307125","-60125","       2609.70"
"GRASIM","24-Jul-2012","30-Aug-2012","2625.6","2666.75","2605.1","2620.45","2624.45","2620.45","782","2568.29","315000","62125","       2609.70"
"GRASIM","24-Jul-2012","27-Sep-2012","0","0","0","2620","2620","2653.1","0","0","125","0","       2609.70"
"GRASIM","25-Jul-2012","26-Jul-2012","2571.35","2648","2571.35","2637.55","2634.75","2637.55","989","3246.86","246625","-60500","       2634.70"
"GRASIM","25-Jul-2012","30-Aug-2012","2618.7","2650","2608.35","2641.95","2640.95","2641.95","930","3059.31","396750","81750","       2634.70"
"GRASIM","25-Jul-2012","27-Sep-2012","0","0","0","2620","2620","2677.85","0","0","125","0","       2634.70"
"GRASIM","26-Jul-2012","26-Jul-2012","2625","2655.9","2616","2641.5","2646.9","2645.05","1682","5526.77","93375","-153250","       2645.05"
"GRASIM","26-Jul-2012","30-Aug-2012","2630.6","2675","2619.2","2649.35","2667.5","2649.35","2089","6882.31","507250","110500","       2645.05"
"GRASIM","26-Jul-2012","27-Sep-2012","0","0","0","2620","2620","2687.45","0","0","125","0","       2645.05"
"GRASIM","27-Jul-2012","30-Aug-2012","2674.75","2723.95","2670.05","2700.1","2698","2700.1","826","2786.87","530375","23125","       2699.60"
"GRASIM","27-Jul-2012","27-Sep-2012","2690.25","2720.7","2690.25","2720.7","2720.7","2742.1","19","64.29","2500","2375","       2699.60"
"GRASIM","27-Jul-2012","25-Oct-2012","0","0","0","2706.5","0","2761.5","0","0","0","0","       2699.60"
"GRASIM","30-Jul-2012","30-Aug-2012","2730.05","2777.1","2695.85","2757.05","2750","2757.05","1989","6810.02","539125","8750","       2768.25"
"GRASIM","30-Jul-2012","27-Sep-2012","2743.8","2790","2710.35","2783","2783","2809.7","13","44.63","4000","1500","       2768.25"
"GRASIM","30-Jul-2012","25-Oct-2012","0","0","0","2706.5","0","2829.6","0","0","0","0","       2768.25"
"GRASIM","31-Jul-2012","30-Aug-2012","2762.35","2871.95","2736.05","2858.45","2865.15","2858.45","1564","5505.86","535375","-3750","       2870.25"
"GRASIM","31-Jul-2012","27-Sep-2012","2759.35","2885","2759.35","2875.2","2885","2875.2","26","92.19","5000","1000","       2870.25"
"GRASIM","31-Jul-2012","25-Oct-2012","2880","2880","2880","2880","2880","2880","1","3.6","125","125","       2870.25"
"GRASIM","01-Aug-2012","30-Aug-2012","2853","2891.4","2840.05","2886.8","2889","2886.8","895","3215.43","547250","11875","       2896.60"
"GRASIM","01-Aug-2012","27-Sep-2012","2856.95","2905","2856.95","2895.6","2895.6","2895.6","26","94.06","6875","1875","       2896.60"
"GRASIM","01-Aug-2012","25-Oct-2012","0","0","0","2880","2880","2959.35","0","0","125","0","       2896.60"
"GRASIM","02-Aug-2012","30-Aug-2012","2882.1","2924.9","2860.4","2919.45","2917.1","2919.45","1364","4953.72","605625","58375","       2918.25"
"GRASIM","02-Aug-2012","27-Sep-2012","2880.6","2939","2880.6","2933.85","2933.7","2933.85","18","65.68","8500","1625","       2918.25"
"GRASIM","02-Aug-2012","25-Oct-2012","0","0","0","2880","2880","2981.05","0","0","125","0","       2918.25"
"GRASIM","03-Aug-2012","30-Aug-2012","2902.95","2921.45","2886.8","2911.65","2907","2911.65","954","3468.57","634125","28500","       2910.95"
"GRASIM","03-Aug-2012","27-Sep-2012","2903.9","2933.7","2903.9","2932.85","2932.85","2932.85","26","95.11","10875","2375","       2910.95"
"GRASIM","03-Aug-2012","25-Oct-2012","0","0","0","2880","2880","2972.5","0","0","125","0","       2910.95"
"GRASIM","06-Aug-2012","30-Aug-2012","2928.25","2944.85","2901.55","2916.45","2910","2916.45","841","3067.13","640000","5875","       2915.40"
"GRASIM","06-Aug-2012","27-Sep-2012","2939.2","2954.3","2918.85","2932.15","2931.1","2932.15","62","227.11","16250","5375","       2915.40"
"GRASIM","06-Aug-2012","25-Oct-2012","0","0","0","2880","2880","2974.6","0","0","125","0","       2915.40"
"GRASIM","07-Aug-2012","30-Aug-2012","2958","2958","2890","2930.05","2932.2","2930.05","980","3581.17","663000","23000","       2929.40"
"GRASIM","07-Aug-2012","27-Sep-2012","2933.4","2949.9","2929.3","2949.9","2949.9","2949.9","27","99.13","19000","2750","       2929.40"
"GRASIM","07-Aug-2012","25-Oct-2012","0","0","0","2880","2880","2988","0","0","125","0","       2929.40"
"GRASIM","08-Aug-2012","30-Aug-2012","2916.4","2976.2","2916.4","2970.55","2976","2970.55","1464","5412.36","712000","49000","       2970.80"
"GRASIM","08-Aug-2012","27-Sep-2012","2951.3","2991.55","2942.55","2987.8","2991.55","2987.8","59","219.32","22250","3250","       2970.80"
"GRASIM","08-Aug-2012","25-Oct-2012","0","0","0","2880","2880","3029.55","0","0","125","0","       2970.80"
"GRASIM","09-Aug-2012","30-Aug-2012","2989.8","3045","2982.1","3017.3","3019","3017.3","2009","7579.56","723125","11125","       3017.75"
"GRASIM","09-Aug-2012","27-Sep-2012","3010","3060","3004.3","3035.4","3038","3035.4","137","520.08","28000","5750","       3017.75"
"GRASIM","09-Aug-2012","25-Oct-2012","0","0","0","2880","2880","3076.45","0","0","125","0","       3017.75"
"GRASIM","10-Aug-2012","30-Aug-2012","3002","3019.95","2982","2997.5","2995","2997.5","1030","3859.57","738875","15750","       2994.80"
"GRASIM","10-Aug-2012","27-Sep-2012","3029.7","3035","3002.35","3015.25","3014","3015.25","46","173.54","30000","2000","       2994.80"
"GRASIM","10-Aug-2012","25-Oct-2012","0","0","0","2880","2880","3052.05","0","0","125","0","       2994.80"
"GRASIM","13-Aug-2012","30-Aug-2012","3000.8","3028.35","2953","2985.95","2987.5","2985.95","735","2737.29","760000","21125","       2983.75"
"GRASIM","13-Aug-2012","27-Sep-2012","3194.8","3194.8","2810.2","3004.2","3005.75","3004.2","41","153.62","31375","1375","       2983.75"
"GRASIM","13-Aug-2012","25-Oct-2012","0","0","0","2880","2880","3038.55","0","0","125","0","       2983.75"
"GRASIM","14-Aug-2012","30-Aug-2012","2972.95","3026.95","2972.95","3015.1","3012.5","3015.1","878","3304.43","789375","29375","       3013.40"
"GRASIM","14-Aug-2012","27-Sep-2012","3003.15","3043","3003.15","3034.35","3029.35","3034.35","34","128.73","33250","1875","       3013.40"
"GRASIM","14-Aug-2012","25-Oct-2012","0","0","0","2880","2880","3067.7","0","0","125","0","       3013.40"
"GRASIM","16-Aug-2012","30-Aug-2012","3038","3045.95","3005.15","3021.85","3017.15","3021.85","651","2457.38","794375","5000","       3025.70"
"GRASIM","16-Aug-2012","27-Sep-2012","3050","3050","3024.9","3045.05","3037.25","3045.05","50","189.81","36125","2875","       3025.70"
"GRASIM","16-Aug-2012","25-Oct-2012","0","0","0","2880","2880","3078.55","0","0","125","0","       3025.70"
"GRASIM","17-Aug-2012","30-Aug-2012","3008.2","3026.95","2987.5","3011.7","3011.1","3011.7","780","2935.67","789875","-4500","       3021.95"
"GRASIM","17-Aug-2012","27-Sep-2012","3037.7","3045.2","3009.75","3031.55","3031.2","3031.55","117","443.72","43125","7000","       3021.95"
"GRASIM","17-Aug-2012","25-Oct-2012","0","0","0","2880","2880","3073.9","0","0","125","0","       3021.95"
"GRASIM","21-Aug-2012","30-Aug-2012","3011.7","3061.4","3001.65","3045.65","3055.1","3045.65","532","2017.03","797375","7500","       3047.20"
"GRASIM","21-Aug-2012","27-Sep-2012","3027.85","3079.7","3022.85","3068.4","3076","3068.4","51","194.87","48000","4875","       3047.20"
"GRASIM","21-Aug-2012","25-Oct-2012","0","0","0","2880","2880","3096.05","0","0","125","0","       3047.20"
"GRASIM","22-Aug-2012","30-Aug-2012","3040.25","3065.05","3025.6","3039.65","3046","3039.65","1231","4691.13","813125","15750","       3046.35"
"GRASIM","22-Aug-2012","27-Sep-2012","3057.55","3084.8","3051.8","3063.3","3063","3063.3","282","1082.32","71125","23125","       3046.35"
"GRASIM","22-Aug-2012","25-Oct-2012","3099","3099","3070","3070","3070","3094.95","3","11.55","500","375","       3046.35"
"GRASIM","23-Aug-2012","30-Aug-2012","3050.95","3054","3005","3023.25","3033.1","3023.25","952","3602.77","769625","-43500","       3029.05"
"GRASIM","23-Aug-2012","27-Sep-2012","3069","3072","3029","3044.3","3057","3044.3","484","1846.54","108875","37750","       3029.05"
"GRASIM","23-Aug-2012","25-Oct-2012","3046.85","3062.4","3046","3055.5","3062.4","3055.5","9","34.33","1500","1000","       3029.05"
"GRASIM","24-Aug-2012","30-Aug-2012","3029.95","3029.95","2992.05","3019.4","3022.6","3019.4","1051","3947.65","749875","-19750","       3031.35"
"GRASIM","24-Aug-2012","27-Sep-2012","3033.5","3049","3013.6","3041.25","3042","3041.25","412","1559.74","135625","26750","       3031.35"
"GRASIM","24-Aug-2012","25-Oct-2012","3045.9","3058.25","3032","3058.25","3058.25","3058.25","17","64.58","3625","2125","       3031.35"
"GRASIM","27-Aug-2012","30-Aug-2012","3028.1","3045.95","3006.95","3040.75","3032.3","3040.75","2007","7591.78","597625","-152250","       3032.00"
"GRASIM","27-Aug-2012","27-Sep-2012","3040","3070.45","3032","3066.4","3059.55","3066.4","1651","6295.84","308375","172750","       3032.00"
"GRASIM","27-Aug-2012","25-Oct-2012","3056.35","3085","3047.8","3085","3085","3076.45","15","57.4","5500","1875","       3032.00"
"GRASIM","28-Aug-2012","30-Aug-2012","3040","3048","2985","3013","3005","3013","2317","8734.09","417375","-180250","       3008.75"
"GRASIM","28-Aug-2012","27-Sep-2012","3068.75","3070.7","3010","3039.45","3034.1","3039.45","2052","7802.76","485500","177125","       3008.75"
"GRASIM","28-Aug-2012","25-Oct-2012","3058.85","3058.85","3029.7","3040.6","3040.6","3040.6","11","41.81","6750","1250","       3008.75"
"GRASIM","29-Aug-2012","30-Aug-2012","3005.05","3025.95","2993","3011.85","3016.45","3011.85","1713","6431.55","274875","-142500","       3009.75"
"GRASIM","29-Aug-2012","27-Sep-2012","3030.1","3052","3020.05","3039.75","3042","3039.75","1708","6471.89","636500","151000","       3009.75"
"GRASIM","29-Aug-2012","25-Oct-2012","3037.15","3053.85","3037.15","3053.85","3053.85","3053.85","3","11.42","7000","250","       3009.75"
"GRASIM","30-Aug-2012","30-Aug-2012","3003","3015.7","2961.05","2977.8","2978","2975.9","2314","8647.35","244000","-30875","       2975.90"
"GRASIM","30-Aug-2012","27-Sep-2012","3022.25","3039.85","2975.05","3001.6","3016.65","3001.6","2682","10093","783750","147250","       2975.90"
"GRASIM","30-Aug-2012","25-Oct-2012","3042.85","3043.1","3020.4","3021.65","3022.85","3021.65","7","26.54","7375","375","       2975.90"
"GRASIM","31-Aug-2012","27-Sep-2012","3005","3020","2978","3009.65","3012.7","3009.65","795","2975.86","762125","-21625","       2989.80"
"GRASIM","31-Aug-2012","25-Oct-2012","3023.8","3030","3005.5","3026.95","3023.9","3026.95","10","37.68","8250","875","       2989.80"
"GRASIM","31-Aug-2012","29-Nov-2012","0","0","0","3043.3","0","3056.55","0","0","0","0","       2989.80"
