"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","09-Sep-2004","25-Nov-2004","0","0","0","1122","1122","1171.25","0","0","350","0","       1159.05"
"GRASIM","10-Sep-2004","30-Sep-2004","1154","1171.65","1147","1167.45","1171","1167.45","1034","4193.53","676900","16450","       1170.60"
"GRASIM","10-Sep-2004","28-Oct-2004","1090.1","1170","1090.1","1164.9","1164.9","1164.9","12","48.41","4200","700","       1170.60"
"GRASIM","10-Sep-2004","25-Nov-2004","0","0","0","1122","1122","1182.8","0","0","350","0","       1170.60"
"GRASIM","13-Sep-2004","30-Sep-2004","1170","1175","1158.05","1161.95","1160","1161.95","1577","6434.29","635950","-40950","       1159.45"
"GRASIM","13-Sep-2004","28-Oct-2004","1175","1175","1175","1175","1175","1166.6","2","8.23","4900","700","       1159.45"
"GRASIM","13-Sep-2004","25-Nov-2004","0","0","0","1122","1122","1171.05","0","0","350","0","       1159.45"
"GRASIM","14-Sep-2004","30-Sep-2004","1165","1189.9","1158","1187.7","1189","1187.7","1390","5728.76","583450","-52500","       1193.75"
"GRASIM","14-Sep-2004","28-Oct-2004","0","0","0","1175","1175","1201","0","0","4900","0","       1193.75"
"GRASIM","14-Sep-2004","25-Nov-2004","0","0","0","1122","1122","1205.6","0","0","350","0","       1193.75"
"GRASIM","15-Sep-2004","30-Sep-2004","1185","1202.5","1185","1193.25","1193","1193.25","1201","5018.65","598150","14700","       1198.00"
"GRASIM","15-Sep-2004","28-Oct-2004","1198","1198","1198","1198","1198","1205.1","1","4.19","5250","350","       1198.00"
"GRASIM","15-Sep-2004","25-Nov-2004","0","0","0","1122","1122","1209.75","0","0","350","0","       1198.00"
"GRASIM","16-Sep-2004","30-Sep-2004","1190","1197.5","1185.55","1193.15","1193","1193.15","791","3299.37","619500","21350","       1193.70"
"GRASIM","16-Sep-2004","28-Oct-2004","1185.55","1193.3","1185.55","1192.85","1192.85","1200.6","7","29.19","7350","2100","       1193.70"
"GRASIM","16-Sep-2004","25-Nov-2004","1161.15","1161.15","1161.15","1161.15","1161.15","1205.2","1","4.06","350","0","       1193.70"
"GRASIM","17-Sep-2004","30-Sep-2004","1195","1201.9","1188.5","1194.95","1195","1194.95","784","3279.62","595700","-23800","       1195.10"
"GRASIM","17-Sep-2004","28-Oct-2004","1193.05","1202","1185","1192.9","1192.9","1201.85","18","75.2","9800","2450","       1195.10"
"GRASIM","17-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1206.45","0","0","350","0","       1195.10"
"GRASIM","20-Sep-2004","30-Sep-2004","1193","1206","1170.35","1173.7","1174","1173.7","1287","5347.73","590100","-5600","       1170.65"
"GRASIM","20-Sep-2004","28-Oct-2004","1193.05","1199.95","1175","1175.65","1175","1175.65","30","124.64","13300","3500","       1170.65"
"GRASIM","20-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1181.25","0","0","350","0","       1170.65"
"GRASIM","21-Sep-2004","30-Sep-2004","1165.1","1169.7","1156","1158.75","1160.4","1158.75","1960","7967.57","581700","-8400","       1155.20"
"GRASIM","21-Sep-2004","28-Oct-2004","1166.1","1169","1161","1163.85","1164.25","1163.85","82","334.12","27650","14350","       1155.20"
"GRASIM","21-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1165.55","0","0","350","0","       1155.20"
"GRASIM","22-Sep-2004","30-Sep-2004","1151","1174.4","1149.5","1156.75","1155","1156.75","2751","11193.5","716100","134400","       1152.90"
"GRASIM","22-Sep-2004","28-Oct-2004","1164","1178.5","1155.05","1161.7","1158","1161.7","214","872.9","58100","30450","       1152.90"
"GRASIM","22-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1163.1","0","0","350","0","       1152.90"
"GRASIM","23-Sep-2004","30-Sep-2004","1153.4","1157.9","1140.25","1144","1142.4","1144","1604","6441.57","719250","3150","       1140.85"
"GRASIM","23-Sep-2004","28-Oct-2004","1154","1161.45","1144","1147.3","1145.05","1147.3","123","495.36","81900","23800","       1140.85"
"GRASIM","23-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1150.75","0","0","350","0","       1140.85"
"GRASIM","24-Sep-2004","30-Sep-2004","1140","1149","1120","1124.45","1123.25","1124.45","1349","5368.73","693000","-26250","       1120.15"
"GRASIM","24-Sep-2004","28-Oct-2004","1135","1150","1125.2","1128.6","1127.95","1128.6","477","1902.26","193900","112000","       1120.15"
"GRASIM","24-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1129.8","0","0","350","0","       1120.15"
"GRASIM","27-Sep-2004","30-Sep-2004","1125.5","1133.4","1106.75","1129.35","1129.1","1129.35","1691","6649.71","603750","-89250","       1126.55"
"GRASIM","27-Sep-2004","28-Oct-2004","1125.05","1136","1111","1133.55","1132.85","1133.55","557","2196.96","285600","91700","       1126.55"
"GRASIM","27-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1135.7","0","0","350","0","       1126.55"
"GRASIM","28-Sep-2004","30-Sep-2004","1125","1138.6","1121","1124.35","1124","1124.35","1296","5129.73","478450","-125300","       1121.30"
"GRASIM","28-Sep-2004","28-Oct-2004","1135","1143.3","1126.25","1130.1","1127.15","1130.1","538","2137.82","376600","91000","       1121.30"
"GRASIM","28-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1130.3","0","0","350","0","       1121.30"
"GRASIM","29-Sep-2004","30-Sep-2004","1124.35","1133.9","1108","1130.55","1131.5","1130.55","1313","5157.48","307650","-170800","       1129.65"
"GRASIM","29-Sep-2004","28-Oct-2004","1132","1138.9","1114.55","1135.6","1138.5","1135.6","1385","5459.69","638750","262150","       1129.65"
"GRASIM","29-Sep-2004","25-Nov-2004","0","0","0","1161.15","1161.15","1138.6","0","0","350","0","       1129.65"
"GRASIM","30-Sep-2004","30-Sep-2004","1134","1159","1133.65","1147.55","1148","1147.7","1419","5699.07","88550","-219100","       1147.70"
"GRASIM","30-Sep-2004","28-Oct-2004","1143.9","1168.45","1142","1154.95","1152","1154.95","1679","6790.25","791350","152600","       1147.70"
"GRASIM","30-Sep-2004","25-Nov-2004","1166.25","1166.25","1166.25","1166.25","1166.25","1156.6","1","4.08","700","350","       1147.70"
"GRASIM","01-Oct-2004","28-Oct-2004","1162","1172.7","1147.05","1168.85","1170","1168.85","1379","5613.4","796250","4900","       1160.45"
"GRASIM","01-Oct-2004","25-Nov-2004","0","0","0","1166.25","1166.25","1169.3","0","0","700","0","       1160.45"
"GRASIM","01-Oct-2004","30-Dec-2004","0","0","0","1162.2","0","1174.9","0","0","0","0","       1160.45"
"GRASIM","04-Oct-2004","28-Oct-2004","1178.4","1198.5","1178.4","1183.35","1184","1183.35","1744","7257.83","818300","22050","       1176.15"
"GRASIM","04-Oct-2004","25-Nov-2004","1192","1192.05","1192","1192.05","1192.05","1184.6","2","8.34","700","0","       1176.15"
"GRASIM","04-Oct-2004","30-Dec-2004","1199.95","1199.95","1199.95","1199.95","1199.95","1190.35","1","4.2","350","350","       1176.15"
"GRASIM","05-Oct-2004","28-Oct-2004","1191","1194.8","1168.2","1182.1","1180.5","1182.1","1499","6207.1","926450","108150","       1173.05"
"GRASIM","05-Oct-2004","25-Nov-2004","0","0","0","1192.05","1192.05","1181.4","0","0","700","0","       1173.05"
"GRASIM","05-Oct-2004","30-Dec-2004","1128.15","1128.15","1128.15","1128.15","1128.15","1187.1","1","3.95","350","0","       1173.05"
"GRASIM","06-Oct-2004","28-Oct-2004","1183.1","1188","1145","1152.15","1156","1152.15","2930","11904.92","1265600","339150","       1144.35"
"GRASIM","06-Oct-2004","25-Nov-2004","1171.55","1171.55","1151.55","1151.55","1151.55","1152.3","2","8.13","1400","700","       1144.35"
"GRASIM","06-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1157.85","0","0","350","0","       1144.35"
"GRASIM","07-Oct-2004","28-Oct-2004","1155","1174.9","1153.5","1158.8","1164","1158.8","3095","12607.02","1480150","214550","       1150.00"
"GRASIM","07-Oct-2004","25-Nov-2004","1172","1175","1153","1162.65","1165","1162.65","15","61.23","2100","700","       1150.00"
"GRASIM","07-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1163.45","0","0","350","0","       1150.00"
"GRASIM","08-Oct-2004","28-Oct-2004","1165","1184.55","1156.5","1180.95","1180","1180.95","3034","12430.5","1469650","-10500","       1175.30"
"GRASIM","08-Oct-2004","25-Nov-2004","1171.45","1184.9","1164.25","1183.3","1182.05","1183.3","10","41.16","3150","1050","       1175.30"
"GRASIM","08-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1188.9","0","0","350","0","       1175.30"
"GRASIM","09-Oct-2004","28-Oct-2004","1181","1187.75","1176.6","1181.05","1180","1181.05","869","3596.9","1479450","9800","       1173.15"
"GRASIM","09-Oct-2004","25-Nov-2004","1183.5","1183.5","1182","1182.75","1182","1182.75","2","8.28","3850","700","       1173.15"
"GRASIM","09-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1186.45","0","0","350","0","       1173.15"
"GRASIM","11-Oct-2004","28-Oct-2004","1179.65","1199","1177","1180.7","1182.5","1180.7","3253","13538.11","1389150","-90300","       1176.75"
"GRASIM","11-Oct-2004","25-Nov-2004","1219","1219","1185","1185","1185","1184.1","9","37.69","3850","0","       1176.75"
"GRASIM","11-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1189.85","0","0","350","0","       1176.75"
"GRASIM","12-Oct-2004","28-Oct-2004","1185.1","1188.4","1155","1158.55","1158","1158.55","2854","11624.2","1474200","85050","       1150.25"
"GRASIM","12-Oct-2004","25-Nov-2004","1171","1222.1","1165.05","1168","1168","1157.3","12","49.36","4900","1050","       1150.25"
"GRASIM","12-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1162.9","0","0","350","0","       1150.25"
"GRASIM","14-Oct-2004","28-Oct-2004","1155","1160","1141.55","1152.95","1154.5","1152.95","1457","5866.48","1461950","-12250","       1145.40"
"GRASIM","14-Oct-2004","25-Nov-2004","1150","1150","1150","1150","1150","1152.1","1","4.03","4550","-350","       1145.40"
"GRASIM","14-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1157.65","0","0","350","0","       1145.40"
"GRASIM","15-Oct-2004","28-Oct-2004","1154","1166","1130","1140.6","1141","1140.6","1592","6414.02","1423450","-38500","       1137.95"
"GRASIM","15-Oct-2004","25-Nov-2004","1165","1165","1156","1156","1156","1144.45","5","20.33","4900","350","       1137.95"
"GRASIM","15-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1149.95","0","0","350","0","       1137.95"
"GRASIM","18-Oct-2004","28-Oct-2004","1147.95","1151","1131.75","1137.8","1138.5","1137.8","674","2692.79","1411550","-11900","       1134.65"
"GRASIM","18-Oct-2004","25-Nov-2004","1147","1159","1139.5","1139.5","1139.5","1140.6","8","32.15","5600","700","       1134.65"
"GRASIM","18-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1146.05","0","0","350","0","       1134.65"
"GRASIM","19-Oct-2004","28-Oct-2004","1146","1155","1140","1149.35","1149.75","1149.35","1116","4482.86","1456700","45150","       1141.75"
"GRASIM","19-Oct-2004","25-Nov-2004","1150","1160","1147","1155.95","1155.95","1155.95","19","76.69","8750","3150","       1141.75"
"GRASIM","19-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1153.2","0","0","350","0","       1141.75"
"GRASIM","20-Oct-2004","28-Oct-2004","1149.75","1156.5","1132.6","1136.55","1137","1136.55","1704","6836.82","1503250","46550","       1130.40"
"GRASIM","20-Oct-2004","25-Nov-2004","1159.95","1159.95","1140","1141.75","1143.5","1141.75","76","306","25900","17150","       1130.40"
"GRASIM","20-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1141.7","0","0","350","0","       1130.40"
"GRASIM","21-Oct-2004","28-Oct-2004","1141","1142","1129","1135.65","1134.7","1135.65","950","3774.19","1439200","-64050","       1132.00"
"GRASIM","21-Oct-2004","25-Nov-2004","1144.05","1149","1135","1140.85","1140","1140.85","73","291.47","39200","13300","       1132.00"
"GRASIM","21-Oct-2004","30-Dec-2004","0","0","0","1128.15","1128.15","1143.2","0","0","350","0","       1132.00"
"GRASIM","25-Oct-2004","28-Oct-2004","1134","1134","1093.3","1096.7","1095.05","1096.7","1382","5369.68","1255800","-183400","       1095.35"
"GRASIM","25-Oct-2004","25-Nov-2004","1133","1134.85","1096.1","1103.95","1106","1103.95","427","1665","134750","95550","       1095.35"
"GRASIM","25-Oct-2004","30-Dec-2004","1100","1100","1100","1100","1100","1105.7","1","3.85","350","0","       1095.35"
"GRASIM","26-Oct-2004","28-Oct-2004","1100.1","1111","1073.6","1107.1","1109.85","1107.1","2392","9155.37","892500","-363300","       1106.70"
"GRASIM","26-Oct-2004","25-Nov-2004","1108","1119","1082","1113.5","1114.85","1113.5","1929","7412.13","458850","324100","       1106.70"
"GRASIM","26-Oct-2004","30-Dec-2004","1111.1","1111.1","1111.1","1111.1","1111.1","1116.85","1","3.89","700","350","       1106.70"
"GRASIM","27-Oct-2004","28-Oct-2004","1112","1124.3","1100","1115.3","1118.1","1115.3","1720","6713.17","608650","-283850","       1115.00"
"GRASIM","27-Oct-2004","25-Nov-2004","1037","1134","1037","1122.8","1124.45","1122.8","1445","5679.36","732900","274050","       1115.00"
"GRASIM","27-Oct-2004","30-Dec-2004","0","0","0","1111.1","1111.1","1125.25","0","0","700","0","       1115.00"
"GRASIM","28-Oct-2004","28-Oct-2004","1123.2","1136.2","1111.25","1115.55","1112","1113.25","2596","10224.69","149800","-458850","       1113.25"
"GRASIM","28-Oct-2004","25-Nov-2004","1135","1143","1118","1123.05","1119.55","1123.05","2835","11236.58","1141350","408450","       1113.25"
"GRASIM","28-Oct-2004","30-Dec-2004","0","0","0","1111.1","1111.1","1123.45","0","0","700","0","       1113.25"
"GRASIM","29-Oct-2004","25-Nov-2004","1123","1125","1088.55","1093","1095.8","1093","1280","4934.87","1188600","47250","       1086.20"
"GRASIM","29-Oct-2004","30-Dec-2004","1092.65","1101","1092.65","1095.45","1095.45","1095.45","6","23.07","1400","700","       1086.20"
"GRASIM","29-Oct-2004","27-Jan-2005","0","0","0","1128","0","1100.5","0","0","0","0","       1086.20"
