"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","22-Jan-2016","28-Jan-2016","3444.85","3473.95","3435","3449.55","3460.3","3449.55","2025","10496.21","679200","-155850","       3447.30"
"GRASIM","22-Jan-2016","25-Feb-2016","3455","3475.95","3437.45","3452.8","3462.1","3452.8","1652","8569.56","290400","177750","       3447.30"
"GRASIM","22-Jan-2016","31-Mar-2016","0","0","0","3825","0","3497.8","0","0","0","0","       3447.30"
"GRASIM","25-Jan-2016","28-Jan-2016","3381.25","3484.85","3381.25","3443.95","3445","3443.95","1306","6775.9","628500","-50700","       3444.75"
"GRASIM","25-Jan-2016","25-Feb-2016","3448.75","3481.05","3440.55","3446.6","3448.35","3446.6","774","4016.35","324150","33750","       3444.75"
"GRASIM","25-Jan-2016","31-Mar-2016","0","0","0","3825","0","3493.4","0","0","0","0","       3444.75"
"GRASIM","27-Jan-2016","28-Jan-2016","3417.8","3474.85","3402","3425.15","3423.2","3425.15","4613","23765.14","200100","-428400","       3423.75"
"GRASIM","27-Jan-2016","25-Feb-2016","3442.05","3475.9","3415.35","3427.05","3424","3427.05","4386","22657.56","759450","435300","       3423.75"
"GRASIM","27-Jan-2016","31-Mar-2016","0","0","0","3825","0","3470.75","0","0","0","0","       3423.75"
"GRASIM","28-Jan-2016","28-Jan-2016","3456","3460","3326.75","3345.5","3346","3345.15","1627","8240.34","142800","-57300","       3345.15"
"GRASIM","28-Jan-2016","25-Feb-2016","3439.95","3447.45","3326.65","3345.65","3360.25","3345.65","1961","9918.9","863400","103950","       3345.15"
"GRASIM","28-Jan-2016","31-Mar-2016","0","0","0","3825","0","3390.65","0","0","0","0","       3345.15"
"GRASIM","29-Jan-2016","25-Feb-2016","3348","3434","3348","3383.15","3380","3383.15","1170","5946.65","861300","-2100","       3393.65"
"GRASIM","29-Jan-2016","31-Mar-2016","3441","3442.1","3441","3442.1","3442.1","3439.4","2","10.32","300","300","       3393.65"
"GRASIM","29-Jan-2016","28-Apr-2016","0","0","0","3411.05","0","3460.25","0","0","0","0","       3393.65"
"GRASIM","01-Feb-2016","25-Feb-2016","3500","3554.8","3430","3452","3448","3452","2695","14098.15","894450","33150","       3438.40"
"GRASIM","01-Feb-2016","31-Mar-2016","3487","3488.25","3427","3450.6","3447","3450.6","144","747.57","18900","18600","       3438.40"
"GRASIM","01-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3503.45","0","0","0","0","       3438.40"
"GRASIM","02-Feb-2016","25-Feb-2016","3451.1","3490","3422.9","3454.9","3449","3454.9","1360","7061.27","875850","-18600","       3439.20"
"GRASIM","02-Feb-2016","31-Mar-2016","3473","3473","3430.95","3458.75","3452.3","3458.75","11","57.1","19200","300","       3439.20"
"GRASIM","02-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3504","0","0","0","0","       3439.20"
"GRASIM","03-Feb-2016","25-Feb-2016","3440.15","3475","3416.55","3428.05","3432","3428.05","733","3788.98","865200","-10650","       3412.00"
"GRASIM","03-Feb-2016","31-Mar-2016","3455","3455","3441.1","3441.1","3441.1","3454.75","13","67.14","19800","600","       3412.00"
"GRASIM","03-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3475.95","0","0","0","0","       3412.00"
"GRASIM","04-Feb-2016","25-Feb-2016","3450.05","3469.2","3415.2","3446.45","3452","3446.45","657","3398.22","842250","-22950","       3433.15"
"GRASIM","04-Feb-2016","31-Mar-2016","3444.15","3448.65","3431.15","3437","3442","3437","9","46.41","20250","450","       3433.15"
"GRASIM","04-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3497.05","0","0","0","0","       3433.15"
"GRASIM","05-Feb-2016","25-Feb-2016","3445.4","3492.75","3441","3480.15","3483.8","3480.15","897","4672.42","827250","-15000","       3463.15"
"GRASIM","05-Feb-2016","31-Mar-2016","3485","3485","3485","3485.9","3485","3485.9","3","15.66","20250","0","       3463.15"
"GRASIM","05-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3527","0","0","0","0","       3463.15"
"GRASIM","08-Feb-2016","25-Feb-2016","3488.9","3525","3423.55","3434.05","3428","3434.05","987","5147.56","828300","1050","       3429.45"
"GRASIM","08-Feb-2016","31-Mar-2016","3477.5","3525","3440.25","3440.3","3440.25","3440.3","18","94.29","21000","750","       3429.45"
"GRASIM","08-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3490.3","0","0","0","0","       3429.45"
"GRASIM","09-Feb-2016","25-Feb-2016","3430","3473.85","3397","3415.35","3427","3415.35","788","4056.33","811950","-16350","       3398.10"
"GRASIM","09-Feb-2016","31-Mar-2016","3425","3477.65","3408","3408","3408","3436.2","11","56.8","21150","150","       3398.10"
"GRASIM","09-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3457.3","0","0","0","0","       3398.10"
"GRASIM","10-Feb-2016","25-Feb-2016","3399.55","3448.35","3383.4","3436.35","3443","3436.35","489","2503.87","798900","-13050","       3425.40"
"GRASIM","10-Feb-2016","31-Mar-2016","3400","3431.15","3394.1","3424.95","3424.95","3424.95","12","61.4","21900","750","       3425.40"
"GRASIM","10-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3484.7","0","0","0","0","       3425.40"
"GRASIM","11-Feb-2016","25-Feb-2016","3430.2","3446.9","3354.35","3383.5","3382.6","3383.5","765","3903.74","776850","-22050","       3392.15"
"GRASIM","11-Feb-2016","31-Mar-2016","3398","3439","3398","3415","3415","3428.9","14","71.92","22500","600","       3392.15"
"GRASIM","11-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3450.05","0","0","0","0","       3392.15"
"GRASIM","12-Feb-2016","25-Feb-2016","3390.7","3401.45","3330.25","3381.95","3378","3381.95","838","4237.82","781200","4350","       3383.90"
"GRASIM","12-Feb-2016","31-Mar-2016","3366.5","3407","3355","3395.7","3394","3395.7","40","202.69","23700","1200","       3383.90"
"GRASIM","12-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3440.95","0","0","0","0","       3383.90"
"GRASIM","15-Feb-2016","25-Feb-2016","3400.9","3502.1","3400.9","3463.8","3470","3463.8","910","4741.77","770550","-10650","       3472.40"
"GRASIM","15-Feb-2016","31-Mar-2016","3465","3510","3465","3478.6","3483.7","3478.6","18","94.1","23400","-300","       3472.40"
"GRASIM","15-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3528.8","0","0","0","0","       3472.40"
"GRASIM","16-Feb-2016","25-Feb-2016","3483.45","3500.85","3419.05","3440.75","3430","3440.75","953","4942.17","777150","6600","       3441.10"
"GRASIM","16-Feb-2016","31-Mar-2016","3496","3500","3433","3451.75","3448","3451.75","39","202.48","26250","2850","       3441.10"
"GRASIM","16-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3496.05","0","0","0","0","       3441.10"
"GRASIM","17-Feb-2016","25-Feb-2016","3456","3492","3389.95","3447","3444","3447","857","4409.94","781200","4050","       3455.80"
"GRASIM","17-Feb-2016","31-Mar-2016","3425","3480.1","3408","3447.5","3447.5","3447.5","67","344.45","30450","4200","       3455.80"
"GRASIM","17-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3510.2","0","0","0","0","       3455.80"
"GRASIM","18-Feb-2016","25-Feb-2016","3477.95","3493.4","3406.15","3441.55","3437.15","3441.55","695","3590.74","796650","15450","       3448.50"
"GRASIM","18-Feb-2016","31-Mar-2016","3480","3498","3420","3448.7","3450","3448.7","116","600.5","37800","7350","       3448.50"
"GRASIM","18-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3502.3","0","0","0","0","       3448.50"
"GRASIM","19-Feb-2016","25-Feb-2016","3412.05","3444.8","3410","3434.5","3426.4","3434.5","589","3030.04","788550","-8100","       3427.60"
"GRASIM","19-Feb-2016","31-Mar-2016","3368.15","3452.5","3368.15","3439.9","3417.45","3439.9","192","989.54","54000","16200","       3427.60"
"GRASIM","19-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3480.3","0","0","0","0","       3427.60"
"GRASIM","22-Feb-2016","25-Feb-2016","3412.05","3500.95","3412","3490.2","3500.95","3490.2","1702","8867.78","637650","-150900","       3482.90"
"GRASIM","22-Feb-2016","31-Mar-2016","3430","3505.1","3430","3499.3","3503.95","3499.3","1214","6343.19","183000","129000","       3482.90"
"GRASIM","22-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3534.3","0","0","0","0","       3482.90"
"GRASIM","23-Feb-2016","25-Feb-2016","3506.4","3506.4","3381","3407.8","3389","3407.8","3859","19868.16","315750","-321900","       3407.80"
"GRASIM","23-Feb-2016","31-Mar-2016","3495.05","3502","3392.8","3419.7","3404.9","3419.7","3384","17525.28","467400","284400","       3407.80"
"GRASIM","23-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3457.6","0","0","0","0","       3407.80"
"GRASIM","24-Feb-2016","25-Feb-2016","3440","3440","3363","3370.15","3363","3370.15","1594","8114.26","208800","-106950","       3367.80"
"GRASIM","24-Feb-2016","31-Mar-2016","3424.2","3432.2","3375","3379.05","3375.05","3379.05","1394","7115.32","579900","112500","       3367.80"
"GRASIM","24-Feb-2016","28-Apr-2016","0","0","0","3411.05","0","3416.75","0","0","0","0","       3367.80"
"GRASIM","25-Feb-2016","25-Feb-2016","3369.05","3406","3298.95","3315.35","3301.1","3301.45","1576","7969.14","131400","-77400","       3301.45"
"GRASIM","25-Feb-2016","31-Mar-2016","3380","3413","3310","3326.15","3312.1","3326.15","2027","10239.01","700500","120600","       3301.45"
"GRASIM","25-Feb-2016","28-Apr-2016","3405.15","3415.35","3377.7","3386.65","3386.65","3348.95","7","35.72","900","900","       3301.45"
"GRASIM","26-Feb-2016","31-Mar-2016","3341.45","3341.5","3255.2","3310.05","3314","3310.05","1086","5378.17","714450","13950","       3300.60"
"GRASIM","26-Feb-2016","28-Apr-2016","3279.2","3279.2","3279.2","3279.2","3279.2","3347.55","1","4.92","1050","150","       3300.60"
"GRASIM","26-Feb-2016","26-May-2016","0","0","0","3370.25","0","3368.95","0","0","0","0","       3300.60"
"GRASIM","29-Feb-2016","31-Mar-2016","3324.5","3371.65","3255.1","3328.5","3335.35","3328.5","1024","5115.98","704700","-9750","       3327.65"
"GRASIM","29-Feb-2016","28-Apr-2016","3330","3330","3330","3330","3330","3372.85","2","9.99","1350","300","       3327.65"
"GRASIM","29-Feb-2016","26-May-2016","0","0","0","3370.25","0","3394.5","0","0","0","0","       3327.65"
