"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","08-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3487.55","0","0","0","0","       3424.95"
"GRASIM","09-Jan-2015","29-Jan-2015","3455.85","3474.8","3401","3421.25","3411","3421.25","1325","5694.09","1627750","-1375","       3404.55"
"GRASIM","09-Jan-2015","26-Feb-2015","3455.65","3461.9","3432.15","3456.95","3461.9","3456.95","4","17.25","6750","375","       3404.55"
"GRASIM","09-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3466.3","0","0","0","0","       3404.55"
"GRASIM","12-Jan-2015","29-Jan-2015","3440","3456.95","3377.8","3452.55","3452","3452.55","1016","4350.93","1623375","-4375","       3435.55"
"GRASIM","12-Jan-2015","26-Feb-2015","3440.6","3445.7","3440.55","3481.35","3445.65","3481.35","11","47.49","7750","1000","       3435.55"
"GRASIM","12-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3495.4","0","0","0","0","       3435.55"
"GRASIM","13-Jan-2015","29-Jan-2015","3479.95","3602","3460.1","3556.25","3559","3556.25","3251","14392.73","1638250","14875","       3546.35"
"GRASIM","13-Jan-2015","26-Feb-2015","3499.4","3622","3499","3556","3556","3583.45","50","223.58","6500","-1250","       3546.35"
"GRASIM","13-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3607.25","0","0","0","0","       3546.35"
"GRASIM","14-Jan-2015","29-Jan-2015","3574.2","3610","3548.05","3575","3574","3575","2211","9895.65","1639625","1375","       3566.80"
"GRASIM","14-Jan-2015","26-Feb-2015","3609.55","3632.45","3579.4","3601.55","3609.05","3601.55","34","153.02","7500","1000","       3566.80"
"GRASIM","14-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3627.5","0","0","0","0","       3566.80"
"GRASIM","15-Jan-2015","29-Jan-2015","3599.95","3710.95","3590","3679.65","3668.95","3679.65","3315","15173.98","1649375","9750","       3668.15"
"GRASIM","15-Jan-2015","26-Feb-2015","3657","3735.05","3657","3705.1","3685.45","3705.1","72","332.96","8625","1125","       3668.15"
"GRASIM","15-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3728.95","0","0","0","0","       3668.15"
"GRASIM","16-Jan-2015","29-Jan-2015","3678.95","3706.7","3629.15","3653.1","3665","3653.1","1444","6607","1633625","-15750","       3636.50"
"GRASIM","16-Jan-2015","26-Feb-2015","3719","3719","3657","3686.25","3693","3686.25","35","160.93","9125","500","       3636.50"
"GRASIM","16-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3695.9","0","0","0","0","       3636.50"
"GRASIM","19-Jan-2015","29-Jan-2015","3690.05","3727.95","3660","3670.25","3677.25","3670.25","1562","7215.76","1631250","-2375","       3652.50"
"GRASIM","19-Jan-2015","26-Feb-2015","3730.5","3753","3690","3697.1","3700","3697.1","60","278.59","11000","1875","       3652.50"
"GRASIM","19-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3709.35","0","0","0","0","       3652.50"
"GRASIM","20-Jan-2015","29-Jan-2015","3700","3720","3682.25","3707.6","3700.55","3707.6","1561","7225.69","1619750","-11500","       3691.55"
"GRASIM","20-Jan-2015","26-Feb-2015","3733.7","3747","3709.4","3731.3","3732.3","3731.3","239","1115.05","23875","12875","       3691.55"
"GRASIM","20-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3748.15","0","0","0","0","       3691.55"
"GRASIM","21-Jan-2015","29-Jan-2015","3708.55","3805","3669.2","3793.15","3798.1","3793.15","3031","14202.79","1618000","-1750","       3783.25"
"GRASIM","21-Jan-2015","26-Feb-2015","3755.85","3838.45","3697.9","3825.45","3830","3825.45","448","2106.75","58875","35000","       3783.25"
"GRASIM","21-Jan-2015","26-Mar-2015","0","0","0","3483.95","0","3840.5","0","0","0","0","       3783.25"
"GRASIM","22-Jan-2015","29-Jan-2015","3814.95","3829.3","3770","3812.7","3817.5","3812.7","2528","12023.39","1544875","-73125","       3809.40"
"GRASIM","22-Jan-2015","26-Feb-2015","3830","3854.25","3800","3843.1","3843.8","3843.1","751","3600.11","129000","70125","       3809.40"
"GRASIM","22-Jan-2015","26-Mar-2015","3882","3882","3882","3882","3882","3865.85","1","4.85","125","125","       3809.40"
"GRASIM","23-Jan-2015","29-Jan-2015","3847.45","3847.45","3770","3793.9","3771.4","3793.9","1964","9335.48","1483000","-61875","       3793.05"
"GRASIM","23-Jan-2015","26-Feb-2015","3869","3874.9","3800","3825","3813.95","3825","1001","4793.64","214500","85500","       3793.05"
"GRASIM","23-Jan-2015","26-Mar-2015","0","0","0","3882","3882","3848.8","0","0","125","0","       3793.05"
"GRASIM","27-Jan-2015","29-Jan-2015","3790.15","3868","3774.05","3854.9","3853.3","3854.9","6265","30069.89","916250","-566750","       3850.00"
"GRASIM","27-Jan-2015","26-Feb-2015","3831.4","3901.95","3806.4","3890.7","3893.35","3890.7","5736","27783.31","862500","648000","       3850.00"
"GRASIM","27-Jan-2015","26-Mar-2015","0","0","0","3882","3882","3903.1","0","0","125","0","       3850.00"
"GRASIM","28-Jan-2015","29-Jan-2015","3845","3913.3","3840","3886.55","3888","3886.55","7001","33915.1","282375","-633875","       3894.70"
"GRASIM","28-Jan-2015","26-Feb-2015","3884.4","3950","3880","3926.75","3929.65","3926.75","6772","33126.91","1543000","680500","       3894.70"
"GRASIM","28-Jan-2015","26-Mar-2015","3946.5","3946.5","3946.45","3946.45","3946.45","3947.05","2","9.87","375","250","       3894.70"
"GRASIM","29-Jan-2015","29-Jan-2015","3887.15","3948.7","3854.05","3932.3","3932.85","3931.9","2806","13758.93","106125","-176250","       3931.90"
"GRASIM","29-Jan-2015","26-Feb-2015","3922.65","3983.75","3891.35","3962.6","3955","3962.6","3693","18277.34","1743500","200500","       3931.90"
"GRASIM","29-Jan-2015","26-Mar-2015","4000","4002.25","3986.3","3986.3","3986.3","3986.3","5","24.98","750","375","       3931.90"
"GRASIM","30-Jan-2015","26-Feb-2015","3956.95","3998","3889.05","3911.8","3893","3911.8","1855","9118.86","1786375","42875","       3884.05"
"GRASIM","30-Jan-2015","26-Mar-2015","3995","3995","3935","3935","3935","3935","2","9.91","1000","250","       3884.05"
"GRASIM","30-Jan-2015","30-Apr-2015","0","0","0","4016.75","0","3967.2","0","0","0","0","       3884.05"
"GRASIM","02-Feb-2015","26-Feb-2015","3844.95","3910","3832","3843.15","3837","3843.15","1413","6826.35","1811250","24875","       3808.30"
"GRASIM","02-Feb-2015","26-Mar-2015","3881.45","3925.35","3872.5","3872.5","3872.5","3872.5","15","73.13","1875","875","       3808.30"
"GRASIM","02-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3886.8","0","0","0","0","       3808.30"
"GRASIM","03-Feb-2015","26-Feb-2015","3849.95","3930.8","3819.7","3919.65","3913","3919.65","2026","9901.12","1863000","51750","       3887.95"
"GRASIM","03-Feb-2015","26-Mar-2015","3890","3946.65","3890","3933.95","3933.95","3934.6","20","98.16","2625","750","       3887.95"
"GRASIM","03-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3966.9","0","0","0","0","       3887.95"
"GRASIM","04-Feb-2015","26-Feb-2015","3939","3964.2","3904.2","3928.25","3921","3928.25","1728","8497.08","1903625","40625","       3897.15"
"GRASIM","04-Feb-2015","26-Mar-2015","3989.9","3989.9","3947.45","3961.95","3955.35","3961.95","50","247.75","6250","3625","       3897.15"
"GRASIM","04-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3975.9","0","0","0","0","       3897.15"
"GRASIM","05-Feb-2015","26-Feb-2015","3905","3954.85","3880","3917.15","3907.1","3917.15","1778","8719.92","1935375","31750","       3887.50"
"GRASIM","05-Feb-2015","26-Mar-2015","3940.4","3981.3","3915.85","3945.95","3945.95","3945.95","105","517.17","13625","7375","       3887.50"
"GRASIM","05-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3964.7","0","0","0","0","       3887.50"
"GRASIM","06-Feb-2015","26-Feb-2015","3881.3","3938.25","3812","3829.1","3842.55","3829.1","1247","6004.47","1939000","3625","       3805.00"
"GRASIM","06-Feb-2015","26-Mar-2015","3910","3910","3845","3857.25","3869.5","3857.25","48","232.8","14875","1250","       3805.00"
"GRASIM","06-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3879.35","0","0","0","0","       3805.00"
"GRASIM","09-Feb-2015","26-Feb-2015","3819.45","3820.05","3711.1","3732.2","3742.1","3732.2","987","4630.69","1931125","-7875","       3708.50"
"GRASIM","09-Feb-2015","26-Mar-2015","3813.85","3813.85","3750","3766.3","3778","3766.3","50","236.27","19125","4250","       3708.50"
"GRASIM","09-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3778.35","0","0","0","0","       3708.50"
"GRASIM","10-Feb-2015","26-Feb-2015","3702","3850","3664.55","3836.45","3840.5","3836.45","1907","9031.48","1935375","4250","       3813.30"
"GRASIM","10-Feb-2015","26-Mar-2015","3666.55","3877.95","3666.55","3870.9","3865","3870.9","191","916.32","29000","9875","       3813.30"
"GRASIM","10-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3884.9","0","0","0","0","       3813.30"
"GRASIM","11-Feb-2015","26-Feb-2015","3821.4","3907.35","3821.4","3858.9","3859.8","3858.9","1273","6151.52","1939500","4125","       3844.15"
"GRASIM","11-Feb-2015","26-Mar-2015","3932.95","3933","3880","3893.15","3896.3","3893.15","69","336.04","29875","875","       3844.15"
"GRASIM","11-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3915.95","0","0","0","0","       3844.15"
"GRASIM","12-Feb-2015","26-Feb-2015","3909.95","3946.95","3836","3850.65","3858","3850.65","1518","7349.02","1967000","27500","       3827.25"
"GRASIM","12-Feb-2015","26-Mar-2015","3940","3948.05","3869","3881.7","3885","3881.7","225","1093.46","44375","14500","       3827.25"
"GRASIM","12-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3898.1","0","0","0","0","       3827.25"
"GRASIM","13-Feb-2015","26-Feb-2015","3863.6","3910","3860.2","3877.35","3880.25","3877.35","1272","6183.59","1973500","6500","       3859.95"
"GRASIM","13-Feb-2015","26-Mar-2015","3920","3940","3894.95","3912.8","3902.8","3912.8","61","299.07","44750","375","       3859.95"
"GRASIM","13-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3930.8","0","0","0","0","       3859.95"
"GRASIM","16-Feb-2015","26-Feb-2015","3899.95","3919.75","3855.55","3872.55","3876","3872.55","905","4403.36","1984750","11250","       3855.25"
"GRASIM","16-Feb-2015","26-Mar-2015","3944.75","3945.6","3896.15","3906.4","3910.75","3906.4","71","348.17","51000","6250","       3855.25"
"GRASIM","16-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3923.35","0","0","0","0","       3855.25"
"GRASIM","18-Feb-2015","26-Feb-2015","3843.5","3892.85","3825.25","3883.05","3881.5","3883.05","1008","4870.78","1968250","-16500","       3867.40"
"GRASIM","18-Feb-2015","26-Mar-2015","3900","3918.15","3863.45","3912.9","3915.5","3912.9","347","1693.2","85000","34000","       3867.40"
"GRASIM","18-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3933.5","0","0","0","0","       3867.40"
"GRASIM","19-Feb-2015","26-Feb-2015","3884.6","3910.05","3767.2","3796.8","3784","3796.8","1671","7993.72","1885875","-82375","       3786.15"
"GRASIM","19-Feb-2015","26-Mar-2015","3902.25","3902.25","3801.35","3832.95","3815.25","3832.95","661","3189.24","148875","63875","       3786.15"
"GRASIM","19-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3849.95","0","0","0","0","       3786.15"
"GRASIM","20-Feb-2015","26-Feb-2015","3780.5","3817.5","3754","3767.95","3759.3","3767.95","2508","11868.16","1682125","-203750","       3760.70"
"GRASIM","20-Feb-2015","26-Mar-2015","3822","3848.65","3791.55","3804.35","3795.75","3804.35","1891","9035.41","372625","223750","       3760.70"
"GRASIM","20-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3823.1","7","33.78","875","875","       3760.70"
"GRASIM","23-Feb-2015","26-Feb-2015","3750.4","3796.1","3655","3682.65","3655","3682.65","6370","29735.27","1048625","-633500","       3695.70"
"GRASIM","23-Feb-2015","26-Mar-2015","3824.35","3832.8","3691.5","3718","3694.25","3718","5253","24778.51","993250","620625","       3695.70"
"GRASIM","23-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3754.45","0","0","875","0","       3695.70"
"GRASIM","24-Feb-2015","26-Feb-2015","3684.85","3703.65","3645.15","3676.75","3687","3676.75","3754","17251.68","681750","-366875","       3681.80"
"GRASIM","24-Feb-2015","26-Mar-2015","3697","3740","3680","3708.05","3715.35","3708.05","3464","16067.29","1359625","366375","       3681.80"
"GRASIM","24-Feb-2015","30-Apr-2015","0","0","0","4016.75","0","3739.05","0","0","875","0","       3681.80"
"GRASIM","25-Feb-2015","26-Feb-2015","3689.25","3715.2","3655.05","3675.65","3681.4","3675.65","4126","19032.01","335375","-346375","       3668.30"
"GRASIM","25-Feb-2015","26-Mar-2015","3730","3752.7","3683.2","3703.4","3707","3703.4","4074","18954.68","1741375","381750","       3668.30"
"GRASIM","25-Feb-2015","30-Apr-2015","3770","3772","3715","3769.15","3769.15","3724.5","19","89.06","1125","250","       3668.30"
"GRASIM","26-Feb-2015","26-Feb-2015","3670.8","3712.95","3581.95","3596.25","3597.65","3597.9","2530","11536.88","168375","-167000","       3597.90"
"GRASIM","26-Feb-2015","26-Mar-2015","3715.4","3736.05","3615.8","3628.95","3629.8","3628.95","3063","14061.36","1937750","196375","       3597.90"
"GRASIM","26-Feb-2015","30-Apr-2015","0","0","0","3769.15","3769.15","3652","0","0","1125","0","       3597.90"
"GRASIM","27-Feb-2015","26-Mar-2015","3647.35","3773.8","3625.75","3759.7","3769","3759.7","2038","9449.52","1922250","-15500","       3745.25"
"GRASIM","27-Feb-2015","30-Apr-2015","3669.85","3789.35","3669.85","3789.35","3789.35","3789.35","29","135.56","3750","2625","       3745.25"
"GRASIM","27-Feb-2015","28-May-2015","0","0","0","3676.25","0","3826.1","0","0","0","0","       3745.25"
"GRASIM","28-Feb-2015","26-Mar-2015","3779","3828.85","3720.1","3798.35","3820","3798.35","2013","9528.7","1971750","49500","       3753.45"
"GRASIM","28-Feb-2015","30-Apr-2015","3827.4","3840","3753.7","3803.65","3800","3803.65","15","71.31","4000","250","       3753.45"
"GRASIM","28-Feb-2015","28-May-2015","0","0","0","3676.25","0","3833.55","0","0","0","0","       3753.45"
