"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SHREECEM","28-May-2019","27-Jun-2019","21560.8","21845","21399.95","21752.65","21733.65","21752.65","530","5741.44","31850","10650","      21651.70"
"SHREECEM","28-May-2019","25-Jul-2019","0","0","0","20256.75","0","21895.65","0","0","0","0","      21651.70"
"SHREECEM","29-May-2019","30-May-2019","21506.7","21639.7","21411","21594.8","21599","21594.8","825","8875.59","47550","-28200","      21636.85"
"SHREECEM","29-May-2019","27-Jun-2019","21464.7","21749.95","21464.7","21709.7","21683","21709.7","750","8112.2","54600","22750","      21636.85"
"SHREECEM","29-May-2019","25-Jul-2019","0","0","0","20256.75","0","21875.7","0","0","0","0","      21636.85"
"SHREECEM","30-May-2019","30-May-2019","21169.85","21888.65","21169","21443.5","21437.55","21435.7","1060","11481.83","16150","-31400","      21435.70"
"SHREECEM","30-May-2019","27-Jun-2019","21700","21993.9","21460.45","21545.4","21550","21545.4","1280","13933.66","92750","38150","      21435.70"
"SHREECEM","30-May-2019","25-Jul-2019","0","0","0","20256.75","0","21667.5","0","0","0","0","      21435.70"
"SHREECEM","31-May-2019","27-Jun-2019","21561.85","21817.8","21433","21667.85","21730","21667.85","864","9352.99","96550","3800","      21618.75"
"SHREECEM","31-May-2019","25-Jul-2019","21679.95","21851.05","21679.95","21750","21750","21750","55","598.17","550","550","      21618.75"
"SHREECEM","31-May-2019","29-Aug-2019","0","0","0","21813.65","0","21994.05","0","0","0","0","      21618.75"
"SHREECEM","03-Jun-2019","27-Jun-2019","21664.2","22020","21594.3","21962.3","21911.05","21962.3","531","5804.03","96350","-200","      21877.65"
"SHREECEM","03-Jun-2019","25-Jul-2019","21714.9","21900","21690.15","21900","21900","22095.35","54","588.39","400","-150","      21877.65"
"SHREECEM","03-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","22243.1","0","0","0","0","      21877.65"
"SHREECEM","04-Jun-2019","27-Jun-2019","21799.1","22112","21251","21309.15","21285","21309.15","1238","13390.45","99950","3600","      21200.50"
"SHREECEM","04-Jun-2019","25-Jul-2019","21940.05","22160.2","21590","21590","21590","21406.5","57","628.44","700","300","      21200.50"
"SHREECEM","04-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21549","0","0","0","0","      21200.50"
"SHREECEM","06-Jun-2019","27-Jun-2019","21320.25","21499.55","20621.4","20743.95","20775","20743.95","1357","14186.37","102750","2800","      20618.40"
"SHREECEM","06-Jun-2019","25-Jul-2019","21499.05","21499.05","20754.95","21024.45","21024.45","20809.2","62","654","1400","700","      20618.40"
"SHREECEM","06-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","20946.5","0","0","0","0","      20618.40"
"SHREECEM","07-Jun-2019","27-Jun-2019","20450.25","21085.3","20450.2","20841.05","20753.45","20841.05","562","5849.5","101150","-1600","      20739.25"
"SHREECEM","07-Jun-2019","25-Jul-2019","20670.05","21160.05","20670","20815.5","20815.5","20923.1","32","335.63","1500","100","      20739.25"
"SHREECEM","07-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21058.15","0","0","0","0","      20739.25"
"SHREECEM","10-Jun-2019","27-Jun-2019","20999.9","21066.8","20781.2","20900.3","20870.15","20900.3","442","4615.66","103050","1900","      20807.65"
"SHREECEM","10-Jun-2019","25-Jul-2019","21055.05","21055.15","20910","21022.65","21024.35","21022.65","62","650.28","1400","-100","      20807.65"
"SHREECEM","10-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21115.95","0","0","0","0","      20807.65"
"SHREECEM","11-Jun-2019","27-Jun-2019","20850","20979.75","20722","20853.8","20785","20853.8","308","3213.43","104250","1200","      20782.25"
"SHREECEM","11-Jun-2019","25-Jul-2019","21040.05","21040.05","20850","20959.9","20959.9","20951.05","62","649.37","1300","-100","      20782.25"
"SHREECEM","11-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21086.3","0","0","0","0","      20782.25"
"SHREECEM","12-Jun-2019","27-Jun-2019","20725.25","20817.4","20420.2","20585.55","20601","20585.55","776","7983.72","108000","3750","      20546.05"
"SHREECEM","12-Jun-2019","25-Jul-2019","20915.05","20915.05","20550","20714.65","20714.65","20709.15","61","631.11","2000","700","      20546.05"
"SHREECEM","12-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","20842.8","0","0","0","0","      20546.05"
"SHREECEM","13-Jun-2019","27-Jun-2019","20583.95","20913.6","20481","20818.2","20840","20818.2","607","6273.07","109600","1600","      20760.25"
"SHREECEM","13-Jun-2019","25-Jul-2019","20599.95","20809.55","20599.65","20764","20764","20764","122","1262.92","5850","3850","      20760.25"
"SHREECEM","13-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21056.25","0","0","0","0","      20760.25"
"SHREECEM","14-Jun-2019","27-Jun-2019","20650.1","20929.75","20375.7","20486.15","20382.6","20486.15","535","5513.37","108950","-650","      20463.25"
"SHREECEM","14-Jun-2019","25-Jul-2019","20818.2","20872.5","20505","20569.5","20505","20569.5","29","300.98","6200","350","      20463.25"
"SHREECEM","14-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","20750.75","0","0","0","0","      20463.25"
"SHREECEM","17-Jun-2019","27-Jun-2019","20299.95","20444","19929.85","19999.35","20034","19999.35","542","5451.66","108750","-200","      19991.75"
"SHREECEM","17-Jun-2019","25-Jul-2019","20575.05","20575.05","20135.75","20175.95","20175.95","20175.95","36","366.06","6500","300","      19991.75"
"SHREECEM","17-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","20261.85","0","0","0","0","      19991.75"
"SHREECEM","18-Jun-2019","27-Jun-2019","19840.15","20722.95","19840.15","20559.75","20597.95","20559.75","681","6959.57","107700","-1050","      20538.80"
"SHREECEM","18-Jun-2019","25-Jul-2019","20299.95","20798","20299.95","20616.75","20687","20616.75","29","298.18","6850","350","      20538.80"
"SHREECEM","18-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","20812.05","0","0","0","0","      20538.80"
"SHREECEM","19-Jun-2019","27-Jun-2019","20600.15","20610","20323.8","20437.85","20425.05","20437.85","842","8612.35","109050","1350","      20438.55"
"SHREECEM","19-Jun-2019","25-Jul-2019","20725","20725","20424.95","20548","20550","20548","59","606.44","6850","0","      20438.55"
"SHREECEM","19-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","20707.1","0","0","0","0","      20438.55"
"SHREECEM","20-Jun-2019","27-Jun-2019","20350.25","21324","20089.85","21233.75","21317","21233.75","1476","15448.74","118700","9650","      21199.55"
"SHREECEM","20-Jun-2019","25-Jul-2019","20450.05","21403.9","20324","21353.7","21370","21353.7","144","1517.82","9050","2200","      21199.55"
"SHREECEM","20-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21474.15","0","0","0","0","      21199.55"
"SHREECEM","21-Jun-2019","27-Jun-2019","21199.95","21321","21000","21201.4","21283.2","21201.4","562","5947.02","116950","-1750","      21154.40"
"SHREECEM","21-Jun-2019","25-Jul-2019","21249.95","21450.35","21123.45","21297.7","21344.9","21297.7","68","722.56","9050","0","      21154.40"
"SHREECEM","21-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21424.85","0","0","0","0","      21154.40"
"SHREECEM","24-Jun-2019","27-Jun-2019","21195","21375.1","21005.15","21091","21050.05","21091","535","5657.53","110550","-6400","      21081.30"
"SHREECEM","24-Jun-2019","25-Jul-2019","21349.6","21435.6","21109.75","21149.55","21140.65","21149.55","245","2599.68","14400","5350","      21081.30"
"SHREECEM","24-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21338.65","0","0","0","0","      21081.30"
"SHREECEM","25-Jun-2019","27-Jun-2019","21099.9","21669.55","21005.15","21528","21503.1","21528","1036","11114.47","86800","-23750","      21589.25"
"SHREECEM","25-Jun-2019","25-Jul-2019","21177.05","21720","21080.15","21614.4","21610","21614.4","890","9579.21","40300","25900","      21589.25"
"SHREECEM","25-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","21849.95","0","0","0","0","      21589.25"
"SHREECEM","26-Jun-2019","27-Jun-2019","21454.95","22024.3","21454.95","21875.4","21937.8","21875.4","976","10647.05","65500","-21300","      21860.10"
"SHREECEM","26-Jun-2019","25-Jul-2019","21655","22118.85","21580","21950.25","22000","21950.25","978","10713.67","70750","30450","      21860.10"
"SHREECEM","26-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","22120.4","0","0","0","0","      21860.10"
"SHREECEM","27-Jun-2019","27-Jun-2019","21843","22066.3","21750","21879.45","21894.65","21887.9","1253","13720.61","29000","-36500","      21887.90"
"SHREECEM","27-Jun-2019","25-Jul-2019","21917.25","22149.5","21806.8","22013.85","22040","22013.85","1254","13790.77","109100","38350","      21887.90"
"SHREECEM","27-Jun-2019","29-Aug-2019","0","0","0","21813.65","0","22144.8","0","0","0","0","      21887.90"
"SHREECEM","28-Jun-2019","25-Jul-2019","22060","22093.1","21661","21831.1","21800","21831.1","707","7714.05","116350","7250","      21820.80"
"SHREECEM","28-Jun-2019","29-Aug-2019","22079.95","22079.95","21894.95","21979.9","21979.9","21979.9","17","186.57","550","550","      21820.80"
"SHREECEM","28-Jun-2019","26-Sep-2019","0","0","0","22259.95","0","22187.6","0","0","0","0","      21820.80"
