"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SHREECEM","08-Jan-2020","26-Mar-2020","0","0","0","20627.05","0","22717.9","0","0","0","0","      22441.30"
"SHREECEM","09-Jan-2020","30-Jan-2020","22629","23049","22420","22919.6","22895.05","22919.6","895","10168.79","143850","-150","      22814.55"
"SHREECEM","09-Jan-2020","27-Feb-2020","22640","22950","22559.9","22938.05","22950","22938.05","32","363.35","1700","150","      22814.55"
"SHREECEM","09-Jan-2020","26-Mar-2020","22631.5","22631.5","22631.5","22631.5","22631.5","23093.4","1","11.32","50","50","      22814.55"
"SHREECEM","10-Jan-2020","30-Jan-2020","22900","23490.9","22781.15","23427","23468","23427","1368","15900.76","147450","3600","      23345.40"
"SHREECEM","10-Jan-2020","27-Feb-2020","22975.05","23500","22918.05","23490.15","23495","23490.15","35","407.34","2400","700","      23345.40"
"SHREECEM","10-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23626.95","0","0","50","0","      23345.40"
"SHREECEM","13-Jan-2020","30-Jan-2020","23450.65","23918.7","23305.05","23797.1","23700","23797.1","1352","15970.89","145750","-1700","      23829.20"
"SHREECEM","13-Jan-2020","27-Feb-2020","23509.95","23950.05","23470.1","23881.7","23700","23881.7","68","806.65","4450","2050","      23829.20"
"SHREECEM","13-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","24103.75","0","0","50","0","      23829.20"
"SHREECEM","14-Jan-2020","30-Jan-2020","23550","23751.1","23528.1","23651.9","23675.05","23651.9","509","6016.12","143300","-2450","      23560.00"
"SHREECEM","14-Jan-2020","27-Feb-2020","23570.05","23770.7","23570.05","23750.55","23764.95","23750.55","11","130.49","4600","150","      23560.00"
"SHREECEM","14-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23828.35","0","0","50","0","      23560.00"
"SHREECEM","15-Jan-2020","30-Jan-2020","23521.85","23913.9","23475.05","23838.55","23882.4","23838.55","695","8243.21","143850","550","      23728.55"
"SHREECEM","15-Jan-2020","27-Feb-2020","23641.5","23900","23572.75","23900","23900","23889.45","12","142.12","4900","300","      23728.55"
"SHREECEM","15-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23994.9","0","0","50","0","      23728.55"
"SHREECEM","16-Jan-2020","30-Jan-2020","23850","23900.5","23200","23363.2","23413.5","23363.2","1413","16557.09","143550","-300","      23290.85"
"SHREECEM","16-Jan-2020","27-Feb-2020","23719.85","23725","23301","23301","23301","23301","46","538.83","3500","-1400","      23290.85"
"SHREECEM","16-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23548.7","0","0","50","0","      23290.85"
"SHREECEM","17-Jan-2020","30-Jan-2020","23350.1","23720","23317.6","23416.5","23380","23416.5","903","10616.07","140200","-3350","      23325.90"
"SHREECEM","17-Jan-2020","27-Feb-2020","23545.5","23780","23421.1","23421.1","23421.1","23421.1","35","413.39","4150","650","      23325.90"
"SHREECEM","17-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23581.25","0","0","50","0","      23325.90"
"SHREECEM","20-Jan-2020","30-Jan-2020","23420.05","23607.35","23158.25","23263.7","23402.8","23263.7","766","8927.24","144450","4250","      23133.10"
"SHREECEM","20-Jan-2020","27-Feb-2020","23577.7","23577.7","23228.45","23419.1","23408.95","23419.1","15","175.38","3950","-200","      23133.10"
"SHREECEM","20-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23374.95","0","0","50","0","      23133.10"
"SHREECEM","21-Jan-2020","30-Jan-2020","23299.05","23502.05","22930","23060.15","23070","23060.15","816","9436.91","147350","2900","      22953.50"
"SHREECEM","21-Jan-2020","27-Feb-2020","23345.05","23583.9","23100","23283.65","23283.65","23087.9","11","128.26","3800","-150","      22953.50"
"SHREECEM","21-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23190.15","0","0","50","0","      22953.50"
"SHREECEM","22-Jan-2020","30-Jan-2020","23130.55","23347.5","22951.25","23059.85","23040","23059.85","927","10748.98","149900","2550","      23016.70"
"SHREECEM","22-Jan-2020","27-Feb-2020","23296.05","23351.4","23135","23135","23135","23135","32","372.9","3950","150","      23016.70"
"SHREECEM","22-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23250.05","0","0","50","0","      23016.70"
"SHREECEM","23-Jan-2020","30-Jan-2020","23092.4","23261.6","23000","23153.8","23150","23153.8","493","5709.66","148950","-950","      23079.05"
"SHREECEM","23-Jan-2020","27-Feb-2020","23151.8","23321.35","23151.8","23233.65","23281.15","23233.65","72","836.86","5000","1050","      23079.05"
"SHREECEM","23-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23308.55","0","0","50","0","      23079.05"
"SHREECEM","24-Jan-2020","30-Jan-2020","23000","23379.25","22906","23179.6","23230","23179.6","1005","11614.66","145200","-3750","      23134.65"
"SHREECEM","24-Jan-2020","27-Feb-2020","23394","23394","23002.15","23280.55","23299.5","23280.55","264","3057.1","11200","6200","      23134.65"
"SHREECEM","24-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23362.85","0","0","50","0","      23134.65"
"SHREECEM","27-Jan-2020","30-Jan-2020","23100","23756.35","23070","23567.85","23513.3","23567.85","1073","12624.44","126350","-18850","      23598.45"
"SHREECEM","27-Jan-2020","27-Feb-2020","23220.25","23828.65","23220.25","23662.75","23583.8","23662.75","539","6364.95","26450","15250","      23598.45"
"SHREECEM","27-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23819.1","0","0","50","0","      23598.45"
"SHREECEM","28-Jan-2020","30-Jan-2020","23405","23588.95","23404.85","23442.75","23460","23442.75","621","7296.85","111350","-15000","      23442.00"
"SHREECEM","28-Jan-2020","27-Feb-2020","23501","23678.15","23500.05","23531.65","23501","23531.65","515","6072.47","40350","13900","      23442.00"
"SHREECEM","28-Jan-2020","26-Mar-2020","0","0","0","22631.5","22631.5","23656.8","0","0","50","0","      23442.00"
"SHREECEM","29-Jan-2020","30-Jan-2020","23593.5","23736.95","23354","23445.9","23360","23445.9","1514","17807.49","55650","-55700","      23506.20"
"SHREECEM","29-Jan-2020","27-Feb-2020","23622.65","23860","23400","23525.9","23400","23525.9","1582","18677.01","87500","47150","      23506.20"
"SHREECEM","29-Jan-2020","26-Mar-2020","23651.75","23651.75","23651.75","23651.75","23651.75","23718.9","1","11.83","100","50","      23506.20"
"SHREECEM","30-Jan-2020","30-Jan-2020","23330","23610","23330","23487.65","23410","23485.5","1193","14018.31","18000","-37650","      23485.30"
"SHREECEM","30-Jan-2020","27-Feb-2020","23400","23699","23400","23574.7","23480","23574.7","1308","15429.85","136000","48500","      23485.30"
"SHREECEM","30-Jan-2020","26-Mar-2020","0","0","0","23651.75","23651.75","23694.35","0","0","100","0","      23485.30"
"SHREECEM","31-Jan-2020","27-Feb-2020","22860.7","23645.05","22860.7","23058.5","23032.3","23058.5","848","9883.54","140700","4700","      23006.90"
"SHREECEM","31-Jan-2020","26-Mar-2020","23694.35","23694.35","23220.95","23360.95","23360.95","23207.3","15","175.57","500","400","      23006.90"
"SHREECEM","31-Jan-2020","30-Apr-2020","23109.4","23579.85","23109.4","23579.85","23579.85","23335.6","3","34.9","50","50","      23006.90"
"SHREECEM","01-Feb-2020","27-Feb-2020","22851.4","23505.25","22320","22470.25","22415","22470.25","700","8033.43","140650","-50","      22416.10"
"SHREECEM","01-Feb-2020","26-Mar-2020","23207.3","23445.75","22600","22600","22600","22600","15","172.46","650","150","      22416.10"
"SHREECEM","01-Feb-2020","30-Apr-2020","0","0","0","23579.85","23579.85","22734","0","0","50","0","      22416.10"
"SHREECEM","03-Feb-2020","27-Feb-2020","22450","23400","22415.25","23322.9","23315","23322.9","606","6969.48","139700","-950","      23267.50"
"SHREECEM","03-Feb-2020","26-Mar-2020","22414.7","22750","22414.7","22750","22750","23461","8","90.54","1000","350","      23267.50"
"SHREECEM","03-Feb-2020","30-Apr-2020","0","0","0","23579.85","23579.85","23591.4","0","0","50","0","      23267.50"
"SHREECEM","04-Feb-2020","27-Feb-2020","23397.5","24680","23397.5","24487.25","24437.3","24487.25","1650","20026.85","148150","8450","      24485.40"
"SHREECEM","04-Feb-2020","26-Mar-2020","23899.95","24700","23899.95","24388.65","24388.65","24671.05","32","386.3","2000","1000","      24485.40"
"SHREECEM","04-Feb-2020","30-Apr-2020","24550","24550","24550","24550","24550","24799.1","1","12.28","100","50","      24485.40"
"SHREECEM","05-Feb-2020","27-Feb-2020","24363.3","25252","24363.3","24962.65","24980.9","24962.65","1532","19122.81","156350","8200","      24893.45"
"SHREECEM","05-Feb-2020","26-Mar-2020","24671.05","25255","24671.05","24881.15","24881.15","24881.15","8","99.6","2200","200","      24893.45"
"SHREECEM","05-Feb-2020","30-Apr-2020","24799.1","24799.1","24799.1","24799.1","24799.1","25208.5","1","12.4","150","50","      24893.45"
"SHREECEM","06-Feb-2020","27-Feb-2020","24900","25254.95","24797.1","24976.35","24985","24976.35","806","10088.19","159050","2700","      25012.70"
"SHREECEM","06-Feb-2020","26-Mar-2020","25034.4","25079.95","25000","25079.95","25079.95","25193.8","8","100.11","2500","300","      25012.70"
"SHREECEM","06-Feb-2020","30-Apr-2020","25085.05","25085.05","25085.05","25085.05","25085.05","25324.6","1","12.54","200","50","      25012.70"
"SHREECEM","07-Feb-2020","27-Feb-2020","25000","25352","24795","24942.4","25000.05","24942.4","501","6282.17","160550","1500","      24918.15"
"SHREECEM","07-Feb-2020","26-Mar-2020","24971.25","25104.4","24971.2","25030.25","25097","25030.25","12","150.18","2450","-50","      24918.15"
"SHREECEM","07-Feb-2020","30-Apr-2020","0","0","0","25085.05","25085.05","25226.45","0","0","200","0","      24918.15"
"SHREECEM","10-Feb-2020","27-Feb-2020","24900.2","25070","24751","24946.95","24951.2","24946.95","690","8601.65","162950","2400","      24961.65"
"SHREECEM","10-Feb-2020","26-Mar-2020","24935.05","24935.05","24850","24850","24850","25128.4","7","87.06","2100","-350","      24961.65"
"SHREECEM","10-Feb-2020","30-Apr-2020","0","0","0","25085.05","25085.05","25258.9","0","0","200","0","      24961.65"
"SHREECEM","11-Feb-2020","27-Feb-2020","24925","25215.2","24813.7","24864.55","24900","24864.55","434","5433.88","163000","50","      24813.45"
"SHREECEM","11-Feb-2020","26-Mar-2020","0","0","0","24850","24850","24978.05","0","0","2100","0","      24813.45"
"SHREECEM","11-Feb-2020","30-Apr-2020","0","0","0","25085.05","25085.05","25107.7","0","0","200","0","      24813.45"
"SHREECEM","12-Feb-2020","27-Feb-2020","25100.05","25100.05","24512.1","24737.1","24674.05","24737.1","549","6793.05","165350","2350","      24689.95"
"SHREECEM","12-Feb-2020","26-Mar-2020","24977.5","24977.5","24977","24977","24977","24847.5","9","112.4","2500","400","      24689.95"
"SHREECEM","12-Feb-2020","30-Apr-2020","0","0","0","25085.05","25085.05","24976.45","0","0","200","0","      24689.95"
"SHREECEM","13-Feb-2020","27-Feb-2020","24746.05","24884.85","24512.55","24634.85","24680","24634.85","427","5267.95","165200","-150","      24616.10"
"SHREECEM","13-Feb-2020","26-Mar-2020","24721.4","24834.25","24721.4","24834.25","24834.25","24770.1","5","61.86","2600","100","      24616.10"
"SHREECEM","13-Feb-2020","30-Apr-2020","0","0","0","25085.05","25085.05","24898.7","0","0","200","0","      24616.10"
"SHREECEM","14-Feb-2020","27-Feb-2020","24750","24904.15","24260","24452.1","24260","24452.1","1998","24542.36","161250","-3950","      24433.60"
"SHREECEM","14-Feb-2020","26-Mar-2020","24694.25","24800","24591.75","24636","24621.15","24636","25","309.13","3250","650","      24433.60"
"SHREECEM","14-Feb-2020","30-Apr-2020","0","0","0","25085.05","25085.05","24709.4","0","0","200","0","      24433.60"
"SHREECEM","17-Feb-2020","27-Feb-2020","24270","24404.5","23937.35","23997.8","24013.9","23997.8","738","8897.8","163700","2450","      24028.05"
"SHREECEM","17-Feb-2020","26-Mar-2020","24375","24375","24079.95","24079.95","24079.95","24079.95","34","410.74","2800","-450","      24028.05"
"SHREECEM","17-Feb-2020","30-Apr-2020","0","0","0","25085.05","25085.05","24289.05","0","0","200","0","      24028.05"
"SHREECEM","18-Feb-2020","27-Feb-2020","23907.8","23913.05","23296.9","23741.65","23858.35","23741.65","895","10555.08","161000","-2700","      23777.25"
"SHREECEM","18-Feb-2020","26-Mar-2020","24001","24001","23500","23700","23700","23700","26","307.07","2750","-50","      23777.25"
"SHREECEM","18-Feb-2020","30-Apr-2020","0","0","0","25085.05","25085.05","24032.3","0","0","200","0","      23777.25"
"SHREECEM","19-Feb-2020","27-Feb-2020","24800","25148.15","24260.15","24501.05","24351.05","24501.05","2611","32158.82","171300","10300","      24533.25"
"SHREECEM","19-Feb-2020","26-Mar-2020","25217.05","25217.05","24253.7","24513.65","24420","24513.65","135","1661.77","5450","2700","      24533.25"
"SHREECEM","19-Feb-2020","30-Apr-2020","24800","24800","24350","24350","24350","24792.6","4","49.16","300","100","      24533.25"
"SHREECEM","20-Feb-2020","27-Feb-2020","24202.7","24724.85","24201.15","24311.15","24323.5","24311.15","762","9323.8","169750","-1550","      24407.40"
"SHREECEM","20-Feb-2020","26-Mar-2020","24263.65","24751.45","24263.65","24366.25","24342.95","24366.25","186","2283.47","8550","3100","      24407.40"
"SHREECEM","20-Feb-2020","30-Apr-2020","24700","24792.6","24450","24450","24450","24661.2","6","73.86","400","100","      24407.40"
"SHREECEM","24-Feb-2020","27-Feb-2020","24178","24566.8","23716.05","23848.55","23730.75","23848.55","1137","13729.47","145300","-24450","      23831.60"
"SHREECEM","24-Feb-2020","26-Mar-2020","23984.75","24639.8","23833.35","23961.85","23851","23961.85","611","7412.44","28350","19800","      23831.60"
"SHREECEM","24-Feb-2020","30-Apr-2020","24340.5","24340.5","24340.5","24340.5","24340.5","24065.15","1","12.17","450","50","      23831.60"
"SHREECEM","25-Feb-2020","27-Feb-2020","23918.4","23918.4","23530","23594.95","23600","23594.95","1468","17362.4","97550","-47750","      23572.05"
"SHREECEM","25-Feb-2020","26-Mar-2020","23961.85","23979.9","23620.4","23690.05","23678.35","23690.05","1410","16745.95","79600","51250","      23572.05"
"SHREECEM","25-Feb-2020","30-Apr-2020","0","0","0","24340.5","24340.5","23799.55","0","0","450","0","      23572.05"
"SHREECEM","26-Feb-2020","27-Feb-2020","23155.05","23698.8","23155.05","23457.4","23498","23457.4","1532","17956.98","46550","-51000","      23465.15"
"SHREECEM","26-Feb-2020","26-Mar-2020","23041.6","23667.7","23041.6","23526.45","23538.9","23526.45","1610","18945.61","132850","53250","      23465.15"
"SHREECEM","26-Feb-2020","30-Apr-2020","0","0","0","24340.5","24340.5","23688.2","0","0","450","0","      23465.15"
"SHREECEM","27-Feb-2020","27-Feb-2020","23589.2","23890.65","23100.05","23770.15","23542.35","23812.5","824","9648.03","22600","-23950","      23812.55"
"SHREECEM","27-Feb-2020","26-Mar-2020","23549.85","23925","23099.35","23842.35","23712","23842.35","1079","12684.99","149300","16450","      23812.55"
"SHREECEM","27-Feb-2020","30-Apr-2020","0","0","0","24340.5","24340.5","24035.5","0","0","450","0","      23812.55"
"SHREECEM","28-Feb-2020","26-Mar-2020","23222","23500","22510.05","22682.95","22720","22682.95","1494","17093.05","157850","8550","      22670.95"
"SHREECEM","28-Feb-2020","30-Apr-2020","22500","23289.3","22500","22798.8","22798.8","22798.8","9","103.26","500","50","      22670.95"
"SHREECEM","28-Feb-2020","28-May-2020","0","0","0","24157","0","22974.7","0","0","0","0","      22670.95"
