"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SHREECEM","14-Aug-2017","26-Oct-2017","18428.75","18428.75","18428.75","18428.75","18428.75","17766.25","1","9.21","50","50","      17544.15"
"SHREECEM","16-Aug-2017","31-Aug-2017","17850.05","18177.2","17252","17554.25","17562.95","17554.25","194","1704.14","30450","1100","      17494.10"
"SHREECEM","16-Aug-2017","28-Sep-2017","0","0","0","17200","17200","17624.45","0","0","150","0","      17494.10"
"SHREECEM","16-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17709.85","0","0","50","0","      17494.10"
"SHREECEM","17-Aug-2017","31-Aug-2017","17638.45","17638.45","17117.75","17388.2","17344.95","17388.2","216","1880.43","33050","2600","      17296.45"
"SHREECEM","17-Aug-2017","28-Sep-2017","17698.4","17698.4","17300","17300","17300","17422.3","3","26.15","300","150","      17296.45"
"SHREECEM","17-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17506.7","0","0","50","0","      17296.45"
"SHREECEM","18-Aug-2017","31-Aug-2017","17350.05","17598.95","17100.5","17388.2","17354.55","17388.2","141","1223.67","32550","-500","      17347.95"
"SHREECEM","18-Aug-2017","28-Sep-2017","17273.8","17443.2","17273.8","17443.2","17443.2","17471.15","2","17.36","400","100","      17347.95"
"SHREECEM","18-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17555.8","0","0","50","0","      17347.95"
"SHREECEM","21-Aug-2017","31-Aug-2017","17399.95","17580","17040.05","17118.05","17040.5","17118.05","149","1283.79","31900","-650","      17128.80"
"SHREECEM","21-Aug-2017","28-Sep-2017","17429.1","17429.1","17429.1","17429.1","17429.1","17241.7","1","8.71","400","0","      17128.80"
"SHREECEM","21-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17325.4","0","0","50","0","      17128.80"
"SHREECEM","22-Aug-2017","31-Aug-2017","17250.05","17418.4","17100.5","17224.85","17260","17224.85","143","1233.54","31650","-250","      17181.10"
"SHREECEM","22-Aug-2017","28-Sep-2017","0","0","0","17429.1","17429.1","17291.35","0","0","400","0","      17181.10"
"SHREECEM","22-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17375.25","0","0","50","0","      17181.10"
"SHREECEM","23-Aug-2017","31-Aug-2017","17179.95","17470","16950.5","17223.35","17244.95","17223.35","118","1011.88","32000","350","      17166.20"
"SHREECEM","23-Aug-2017","28-Sep-2017","17544.8","17544.8","17171","17315","17315","17315","20","172.28","1050","650","      17166.20"
"SHREECEM","23-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17357.2","0","0","50","0","      17166.20"
"SHREECEM","24-Aug-2017","31-Aug-2017","17169.95","17267","16722.05","16965.25","16996.3","16965.25","196","1669.7","31250","-750","      16992.10"
"SHREECEM","24-Aug-2017","28-Sep-2017","17335.65","17335.65","16888","17068.75","17161.9","17068.75","25","213.62","1550","500","      16992.10"
"SHREECEM","24-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17177.9","0","0","50","0","      16992.10"
"SHREECEM","28-Aug-2017","31-Aug-2017","16949.95","17700","16949.95","17582.3","17629","17582.3","407","3538.77","28400","-2850","      17565.40"
"SHREECEM","28-Aug-2017","28-Sep-2017","17299","17800","17295.05","17715.5","17700","17715.5","94","822.67","3600","2050","      17565.40"
"SHREECEM","28-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17744.65","0","0","50","0","      17565.40"
"SHREECEM","29-Aug-2017","31-Aug-2017","17360.5","17501.95","17016.95","17363.55","17468","17363.55","278","2404.28","22400","-6000","      17363.15"
"SHREECEM","29-Aug-2017","28-Sep-2017","17434.05","17599.5","17150.5","17427.05","17500","17427.05","150","1302.95","6650","3050","      17363.15"
"SHREECEM","29-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17537.3","0","0","50","0","      17363.15"
"SHREECEM","30-Aug-2017","31-Aug-2017","17420","17727.95","17330","17671.6","17719.75","17671.6","355","3109.79","13900","-8500","      17699.55"
"SHREECEM","30-Aug-2017","28-Sep-2017","17435","17821.65","17435","17774.55","17800.05","17774.55","233","2054.44","13650","7000","      17699.55"
"SHREECEM","30-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17874.3","0","0","50","0","      17699.55"
"SHREECEM","31-Aug-2017","31-Aug-2017","17515.55","17809.5","17506.3","17578.45","17592.7","17591.05","371","3280.57","5600","-8300","      17591.05"
"SHREECEM","31-Aug-2017","28-Sep-2017","17775","17900","17610","17687.35","17735","17687.35","339","3013.92","23250","9600","      17591.05"
"SHREECEM","31-Aug-2017","26-Oct-2017","0","0","0","18428.75","18428.75","17761.4","0","0","50","0","      17591.05"
