"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SHREECEM","23-Nov-2017","25-Jan-2018","0","0","0","19463.85","0","17401.25","0","0","0","0","      17210.95"
"SHREECEM","24-Nov-2017","30-Nov-2017","17255.7","17349.85","17100.6","17118.95","17105.05","17118.95","220","1893.6","47700","-2850","      17090.75"
"SHREECEM","24-Nov-2017","28-Dec-2017","17278.35","17421.55","17187.3","17212.3","17190","17212.3","60","518.23","4750","1100","      17090.75"
"SHREECEM","24-Nov-2017","25-Jan-2018","0","0","0","19463.85","0","17276.7","0","0","0","0","      17090.75"
"SHREECEM","27-Nov-2017","30-Nov-2017","17101","17193","16927.05","17164.05","17109.7","17164.05","228","1944.34","42750","-4950","      17126.30"
"SHREECEM","27-Nov-2017","28-Dec-2017","17242.5","17280","17011.05","17253.9","17201","17253.9","115","984.14","9050","4300","      17126.30"
"SHREECEM","27-Nov-2017","25-Jan-2018","0","0","0","19463.85","0","17303.85","0","0","0","0","      17126.30"
"SHREECEM","28-Nov-2017","30-Nov-2017","17124.8","17274.95","17010","17092.7","17010","17092.7","209","1794.73","36700","-6050","      17056.35"
"SHREECEM","28-Nov-2017","28-Dec-2017","17250","17358","17085.6","17184.6","17085.6","17184.6","102","878.92","12500","3450","      17056.35"
"SHREECEM","28-Nov-2017","25-Jan-2018","0","0","0","19463.85","0","17230.15","0","0","0","0","      17056.35"
"SHREECEM","29-Nov-2017","30-Nov-2017","17212","17212","16948.4","17033.85","17019.25","17033.85","271","2307.68","28400","-8300","      17012.85"
"SHREECEM","29-Nov-2017","28-Dec-2017","17501","17501","17026","17135.65","17122","17135.65","279","2389.25","22100","9600","      17012.85"
"SHREECEM","29-Nov-2017","25-Jan-2018","0","0","0","19463.85","0","17183.2","0","0","0","0","      17012.85"
"SHREECEM","30-Nov-2017","30-Nov-2017","17000","17210.65","16930","17168","17196.7","17197.45","757","6461.79","10500","-17900","      17197.45"
"SHREECEM","30-Nov-2017","28-Dec-2017","17100","17348","17052.45","17267.65","17347","17267.65","687","5894.1","39650","17550","      17197.45"
"SHREECEM","30-Nov-2017","25-Jan-2018","0","0","0","19463.85","0","17366.65","0","0","0","0","      17197.45"
"SHREECEM","01-Dec-2017","28-Dec-2017","17444","17477.95","17205","17260.95","17300","17260.95","229","1986.96","40400","750","      17197.75"
"SHREECEM","01-Dec-2017","25-Jan-2018","0","0","0","19463.85","0","17363.9","0","0","0","0","      17197.75"
"SHREECEM","01-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17449.1","0","0","0","0","      17197.75"
"SHREECEM","04-Dec-2017","28-Dec-2017","17310","17400","16926","16985.9","16962.65","16985.9","225","1923.9","41950","1550","      16933.60"
"SHREECEM","04-Dec-2017","25-Jan-2018","0","0","0","19463.85","0","17088.25","0","0","0","0","      16933.60"
"SHREECEM","04-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17172.1","0","0","0","0","      16933.60"
"SHREECEM","05-Dec-2017","28-Dec-2017","17050","17090.55","16870","17045.5","17015.05","17045.5","201","1705.08","41700","-250","      17018.45"
"SHREECEM","05-Dec-2017","25-Jan-2018","0","0","0","19463.85","0","17170.85","0","0","0","0","      17018.45"
"SHREECEM","05-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17255.1","0","0","0","0","      17018.45"
"SHREECEM","06-Dec-2017","28-Dec-2017","17050","17200","16985","17085.7","17104.2","17085.7","182","1553.18","43100","1400","      16987.55"
"SHREECEM","06-Dec-2017","25-Jan-2018","0","0","0","19463.85","0","17136.9","0","0","0","0","      16987.55"
"SHREECEM","06-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17221.15","0","0","0","0","      16987.55"
"SHREECEM","07-Dec-2017","28-Dec-2017","16852.55","17427","16839.8","17379.5","17352","17379.5","221","1896.85","42950","-150","      17366.95"
"SHREECEM","07-Dec-2017","25-Jan-2018","0","0","0","19463.85","0","17516.35","0","0","0","0","      17366.95"
"SHREECEM","07-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17602.3","0","0","0","0","      17366.95"
"SHREECEM","08-Dec-2017","28-Dec-2017","17450","17450","17157.6","17353.5","17290.05","17353.5","320","2767.16","46300","3350","      17238.20"
"SHREECEM","08-Dec-2017","25-Jan-2018","0","0","0","19463.85","0","17383.9","0","0","0","0","      17238.20"
"SHREECEM","08-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17469.45","0","0","0","0","      17238.20"
"SHREECEM","11-Dec-2017","28-Dec-2017","17450.45","17450.45","17217","17296.35","17290.75","17296.35","196","1693.62","49850","3550","      17200.30"
"SHREECEM","11-Dec-2017","25-Jan-2018","0","0","0","19463.85","0","17336.35","0","0","0","0","      17200.30"
"SHREECEM","11-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17421.55","0","0","0","0","      17200.30"
"SHREECEM","12-Dec-2017","28-Dec-2017","17250","17368.95","17180","17285.5","17180","17285.5","135","1166.59","50000","150","      17191.25"
"SHREECEM","12-Dec-2017","25-Jan-2018","17300","17396.55","17300","17396.55","17396.55","17324.4","2","17.35","100","100","      17191.25"
"SHREECEM","12-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17409.7","0","0","0","0","      17191.25"
"SHREECEM","13-Dec-2017","28-Dec-2017","17340","18444","17018.05","17811.45","17777.85","17811.45","2722","24213.44","53500","3500","      17716.00"
"SHREECEM","13-Dec-2017","25-Jan-2018","17500","17500","17500","17500","17500","17850.1","1","8.75","100","0","      17716.00"
"SHREECEM","13-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17937.95","0","0","0","0","      17716.00"
"SHREECEM","14-Dec-2017","28-Dec-2017","17825.05","17999","17531","17917","17920.05","17917","708","6315.03","49650","-3850","      17898.30"
"SHREECEM","14-Dec-2017","25-Jan-2018","0","0","0","17500","17500","18030.4","0","0","100","0","      17898.30"
"SHREECEM","14-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","18119","0","0","0","0","      17898.30"
"SHREECEM","15-Dec-2017","28-Dec-2017","18045.45","18046","17710.05","17774.3","17810","17774.3","255","2276.35","49400","-250","      17784.50"
"SHREECEM","15-Dec-2017","25-Jan-2018","17847","17847","17847","17847","17847","17913.05","1","8.92","150","50","      17784.50"
"SHREECEM","15-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","18001.35","0","0","0","0","      17784.50"
"SHREECEM","18-Dec-2017","28-Dec-2017","17420","17778.9","17343.3","17722.95","17718.75","17722.95","156","1377.82","49700","300","      17709.30"
"SHREECEM","18-Dec-2017","25-Jan-2018","0","0","0","17847","17847","17828.8","0","0","150","0","      17709.30"
"SHREECEM","18-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17917.4","0","0","0","0","      17709.30"
"SHREECEM","19-Dec-2017","28-Dec-2017","17753.7","17840","17675.65","17764.7","17779.7","17764.7","116","1029.71","50800","1100","      17705.70"
"SHREECEM","19-Dec-2017","25-Jan-2018","17847","17877.8","17800","17877.8","17877.8","17877.8","7","62.41","400","250","      17705.70"
"SHREECEM","19-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","17909.95","0","0","0","0","      17705.70"
"SHREECEM","20-Dec-2017","28-Dec-2017","17775.45","17978","17737","17875.25","17889.9","17875.25","400","3571.83","53700","2900","      17805.45"
"SHREECEM","20-Dec-2017","25-Jan-2018","17912.4","17989.95","17909.8","17952.05","17989.95","17952.05","6","53.81","500","100","      17805.45"
"SHREECEM","20-Dec-2017","22-Feb-2018","0","0","0","17451.85","0","18008","0","0","0","0","      17805.45"
"SHREECEM","21-Dec-2017","28-Dec-2017","17869.15","17937","17359.7","17657.85","17441.85","17657.85","235","2091.42","54900","1200","      17550.60"
"SHREECEM","21-Dec-2017","25-Jan-2018","18017.45","18044.85","17501.05","17851.25","17501.05","17851.25","21","188.15","1100","600","      17550.60"
"SHREECEM","21-Dec-2017","22-Feb-2018","18250","18250","18250","18250","18250","17746.8","1","9.13","50","50","      17550.60"
"SHREECEM","22-Dec-2017","28-Dec-2017","17512.65","17950","17429.8","17908.85","17900.05","17908.85","420","3747.6","49500","-5400","      17847.10"
"SHREECEM","22-Dec-2017","25-Jan-2018","17731.85","18028.1","17611.75","18012.6","17952.15","18012.6","90","808.12","3550","2450","      17847.10"
"SHREECEM","22-Dec-2017","22-Feb-2018","0","0","0","18250","18250","18043.75","0","0","50","0","      17847.10"
"SHREECEM","26-Dec-2017","28-Dec-2017","17876.95","17995","17768.75","17816.4","17805","17816.4","273","2441.49","43250","-6250","      17742.95"
"SHREECEM","26-Dec-2017","25-Jan-2018","18015.65","18097.85","17867.85","17920.75","17937.5","17920.75","141","1267.37","7100","3550","      17742.95"
"SHREECEM","26-Dec-2017","22-Feb-2018","0","0","0","18250","18250","17926.05","0","0","50","0","      17742.95"
"SHREECEM","27-Dec-2017","28-Dec-2017","17810","17979.95","17809.35","17938.05","17966","17938.05","514","4609.84","27950","-15300","      17955.20"
"SHREECEM","27-Dec-2017","25-Jan-2018","17888.65","18099.85","17888.65","18034.6","18078.8","18034.6","400","3609.19","19050","11950","      17955.20"
"SHREECEM","27-Dec-2017","22-Feb-2018","0","0","0","18250","18250","18137.55","0","0","50","0","      17955.20"
"SHREECEM","28-Dec-2017","28-Dec-2017","18000","18069.85","17804","17940.45","17978.4","17976.25","664","5955.32","6600","-21350","      17976.25"
"SHREECEM","28-Dec-2017","25-Jan-2018","18081.85","18180.75","17901","18016.15","18069.95","18016.15","629","5671.58","38550","19500","      17976.25"
"SHREECEM","28-Dec-2017","22-Feb-2018","0","0","0","18250","18250","18155.9","0","0","50","0","      17976.25"
"SHREECEM","29-Dec-2017","25-Jan-2018","17980","18250","17860","18172.7","18204.4","18172.7","92","835.85","39450","900","      18074.50"
"SHREECEM","29-Dec-2017","22-Feb-2018","0","0","0","18250","18250","18252.7","0","0","50","0","      18074.50"
"SHREECEM","29-Dec-2017","28-Mar-2018","0","0","0","18265.8","0","18363.7","0","0","0","0","      18074.50"
