"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","18-Sep-2014","25-Sep-2014","11377.3","11808.05","11377.3","11703.6","11680","11703.6","1027","14964.01","127125","13875","      11642.00"
"EICHERMOT","18-Sep-2014","30-Oct-2014","11585","11858.3","11531.6","11772.5","11753.7","11772.5","74","1084.88","8375","2000","      11642.00"
"EICHERMOT","18-Sep-2014","27-Nov-2014","0","0","0","11172.6","0","11842.65","0","0","0","0","      11642.00"
"EICHERMOT","19-Sep-2014","25-Sep-2014","11699.95","12067","11575.1","11635.25","11601.05","11635.25","1492","22012.58","115000","-12125","      11634.80"
"EICHERMOT","19-Sep-2014","30-Oct-2014","11959.95","12138.7","11676.05","11728.15","11676.05","11728.15","96","1427.46","13250","4875","      11634.80"
"EICHERMOT","19-Sep-2014","27-Nov-2014","0","0","0","11172.6","0","11831.55","0","0","0","0","      11634.80"
"EICHERMOT","22-Sep-2014","25-Sep-2014","11555.05","11885.05","11555.05","11782.5","11775","11782.5","612","9003.71","114750","-250","      11754.45"
"EICHERMOT","22-Sep-2014","30-Oct-2014","11724","11968.5","11724","11863.5","11840","11863.5","148","2194.4","21250","8000","      11754.45"
"EICHERMOT","22-Sep-2014","27-Nov-2014","0","0","0","11172.6","0","11944.95","0","0","0","0","      11754.45"
"EICHERMOT","23-Sep-2014","25-Sep-2014","11800","11850","11500","11632.4","11648.9","11632.4","554","8071.27","95500","-19250","      11639.25"
"EICHERMOT","23-Sep-2014","30-Oct-2014","11914.4","11914.4","11575","11713.55","11726.6","11713.55","226","3317.08","32000","10750","      11639.25"
"EICHERMOT","23-Sep-2014","27-Nov-2014","0","0","0","11172.6","0","11824.8","0","0","0","0","      11639.25"
"EICHERMOT","24-Sep-2014","25-Sep-2014","11643.95","11700.05","11375.3","11579.25","11591","11579.25","591","8523.59","70375","-25125","      11570.65"
"EICHERMOT","24-Sep-2014","30-Oct-2014","11746.85","11762.15","11481","11664.85","11668.3","11664.85","374","5434.47","57875","25875","      11570.65"
"EICHERMOT","24-Sep-2014","27-Nov-2014","0","0","0","11172.6","0","11752.25","0","0","0","0","      11570.65"
"EICHERMOT","25-Sep-2014","25-Sep-2014","11532.6","11688.95","11217.3","11337.25","11358.2","11364.25","857","12341","24875","-45500","      11364.25"
"EICHERMOT","25-Sep-2014","30-Oct-2014","11666.95","11769","11310","11420.3","11500","11420.3","772","11183.63","103125","45250","      11364.25"
"EICHERMOT","25-Sep-2014","27-Nov-2014","11450","11450","11450","11450","11450","11450","1","14.31","125","125","      11364.25"
"EICHERMOT","26-Sep-2014","30-Oct-2014","11374.95","11588","10875","11447.25","11490","11447.25","675","9509.46","104875","1750","      11356.75"
"EICHERMOT","26-Sep-2014","27-Nov-2014","11540","11547.95","11004.15","11538.05","11538.05","11529.55","14","198.81","1250","1125","      11356.75"
"EICHERMOT","26-Sep-2014","24-Dec-2014","0","0","0","11617.55","0","11605.65","0","0","0","0","      11356.75"
"EICHERMOT","29-Sep-2014","30-Oct-2014","11479.95","11567","11310.05","11384.65","11380","11384.65","218","3115.47","109125","4250","      11280.80"
"EICHERMOT","29-Sep-2014","27-Nov-2014","11435.65","11435.65","11435.65","11435.65","11435.65","11443.9","1","14.29","1250","0","      11280.80"
"EICHERMOT","29-Sep-2014","24-Dec-2014","0","0","0","11617.55","0","11519.35","0","0","0","0","      11280.80"
"EICHERMOT","30-Sep-2014","30-Oct-2014","11497.95","12369.95","11425.05","12057.95","12074","12057.95","2792","41902.52","110375","1250","      11972.00"
"EICHERMOT","30-Sep-2014","27-Nov-2014","11623.7","12423.35","11623.7","12025.6","12025.6","12142.55","12","179.99","1125","-125","      11972.00"
"EICHERMOT","30-Sep-2014","24-Dec-2014","0","0","0","11617.55","0","12222.75","0","0","0","0","      11972.00"
"EICHERMOT","01-Oct-2014","30-Oct-2014","12149.95","12179","11826.65","11868.5","11885","11868.5","844","12659.03","110750","375","      11801.65"
"EICHERMOT","01-Oct-2014","27-Nov-2014","12076.4","12130","11984.9","12070","12070","11965.9","15","226.34","1500","375","      11801.65"
"EICHERMOT","01-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","12044.5","0","0","0","0","      11801.65"
"EICHERMOT","07-Oct-2014","30-Oct-2014","11939.95","12026.6","11713","11736.85","11720","11736.85","501","7442.64","110625","-125","      11707.25"
"EICHERMOT","07-Oct-2014","27-Nov-2014","12080","12080","11810.05","11810.05","11810.05","11810.05","6","89.52","1250","-250","      11707.25"
"EICHERMOT","07-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11932.85","0","0","0","0","      11707.25"
"EICHERMOT","08-Oct-2014","30-Oct-2014","11725.05","11836.95","11690.15","11783","11791.5","11783","248","3646.09","113125","2500","      11707.00"
"EICHERMOT","08-Oct-2014","27-Nov-2014","11899.85","11899.85","11850.05","11850.15","11850.15","11850.15","4","59.31","1500","250","      11707.00"
"EICHERMOT","08-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11929.15","0","0","0","0","      11707.00"
"EICHERMOT","09-Oct-2014","30-Oct-2014","11830.05","11855","11652","11689.2","11660.2","11689.2","352","5177.78","121375","8250","      11609.65"
"EICHERMOT","09-Oct-2014","27-Nov-2014","11922","11922","11922","11922","11922","11749.05","2","29.81","1750","250","      11609.65"
"EICHERMOT","09-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11826.55","0","0","0","0","      11609.65"
"EICHERMOT","10-Oct-2014","30-Oct-2014","11556.1","11600","11267.05","11326.4","11299","11326.4","431","6171.07","123375","2000","      11270.35"
"EICHERMOT","10-Oct-2014","27-Nov-2014","11580","11600","11399.95","11399.95","11399.95","11399.95","7","100.82","2250","500","      11270.35"
"EICHERMOT","10-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11477.9","0","0","0","0","      11270.35"
"EICHERMOT","13-Oct-2014","30-Oct-2014","11178.1","11451","10936.35","11335.1","11350","11335.1","677","9466.15","130875","7500","      11269.85"
"EICHERMOT","13-Oct-2014","27-Nov-2014","11100","11302.05","11063.4","11302.05","11302.05","11393.95","4","55.79","2375","125","      11269.85"
"EICHERMOT","13-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11469","0","0","0","0","      11269.85"
"EICHERMOT","14-Oct-2014","30-Oct-2014","11339.95","11425","11110","11242.8","11215.7","11242.8","391","5510.67","124750","-6125","      11211.60"
"EICHERMOT","14-Oct-2014","27-Nov-2014","11449.9","11449.9","11360.15","11333.2","11360.15","11333.2","14","198.24","2625","250","      11211.60"
"EICHERMOT","14-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11407.85","0","0","0","0","      11211.60"
"EICHERMOT","16-Oct-2014","30-Oct-2014","11169.95","11509.95","10869.8","11018.6","10950","11018.6","692","9755.38","121750","-3000","      11033.20"
"EICHERMOT","16-Oct-2014","27-Nov-2014","11200","11550","10980","11139.25","10980","11139.25","16","227.38","3375","750","      11033.20"
"EICHERMOT","16-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11220.4","0","0","0","0","      11033.20"
"EICHERMOT","17-Oct-2014","30-Oct-2014","11149.95","11464.3","11040","11349.8","11370","11349.8","486","6849.08","115750","-6000","      11334.35"
"EICHERMOT","17-Oct-2014","27-Nov-2014","11374.4","11374.4","11372.75","11372.75","11372.75","11448","2","28.43","3250","-125","      11334.35"
"EICHERMOT","17-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11523.45","0","0","0","0","      11334.35"
"EICHERMOT","20-Oct-2014","30-Oct-2014","11648.9","11742","11504.7","11631.95","11651","11631.95","497","7225.75","103250","-12500","      11636.40"
"EICHERMOT","20-Oct-2014","27-Nov-2014","11775","11775","11700","11700","11700","11744.5","10","146.4","4250","1000","      11636.40"
"EICHERMOT","20-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11821.9","0","0","0","0","      11636.40"
"EICHERMOT","21-Oct-2014","30-Oct-2014","11652.1","11843.95","11555","11732.05","11750","11732.05","500","7338.26","103250","0","      11678.45"
"EICHERMOT","21-Oct-2014","27-Nov-2014","11770","11889","11651.05","11804","11810.95","11804","19","279.77","5125","875","      11678.45"
"EICHERMOT","21-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","11860.3","0","0","0","0","      11678.45"
"EICHERMOT","22-Oct-2014","30-Oct-2014","11850.05","11969.95","11780.05","11903.05","11925.05","11903.05","405","6018.28","100375","-2875","      11883.45"
"EICHERMOT","22-Oct-2014","27-Nov-2014","11900","12010","11900","11988.15","12000","11988.15","26","388.86","6250","1125","      11883.45"
"EICHERMOT","22-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","12065.75","0","0","0","0","      11883.45"
"EICHERMOT","23-Oct-2014","30-Oct-2014","11979.95","11980","11891.05","11911","11902","11911","102","1521.71","99750","-625","      11890.55"
"EICHERMOT","23-Oct-2014","27-Nov-2014","12000","12029.95","11965","11965","11965","11965","6","89.99","6500","250","      11890.55"
"EICHERMOT","23-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","12070.05","0","0","0","0","      11890.55"
"EICHERMOT","27-Oct-2014","30-Oct-2014","11922.6","12418.95","11850","12276.9","12401","12276.9","949","14444","95500","-4250","      12262.40"
"EICHERMOT","27-Oct-2014","27-Nov-2014","11981.15","12489.05","11880.05","12357.9","12476","12357.9","189","2888.09","15875","9375","      12262.40"
"EICHERMOT","27-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","12435.9","0","0","0","0","      12262.40"
"EICHERMOT","28-Oct-2014","30-Oct-2014","12425.05","12485","12290","12379","12390","12379","681","10546.2","78500","-17000","      12396.70"
"EICHERMOT","28-Oct-2014","27-Nov-2014","12491","12570","12371","12451.15","12460.9","12451.15","329","5121.95","35000","19125","      12396.70"
"EICHERMOT","28-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","12568.65","0","0","0","0","      12396.70"
"EICHERMOT","29-Oct-2014","30-Oct-2014","12393.9","12705","12355.3","12590.6","12575.55","12590.6","1034","16217.67","51625","-26875","      12596.35"
"EICHERMOT","29-Oct-2014","27-Nov-2014","12498.95","12749","12429.95","12624.3","12625","12624.3","537","8450.51","61625","26625","      12596.35"
"EICHERMOT","29-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","12767.2","0","0","0","0","      12596.35"
"EICHERMOT","30-Oct-2014","30-Oct-2014","12430.4","12691.7","12430.4","12526.75","12535","12532.25","564","8875.22","22750","-28875","      12532.25"
"EICHERMOT","30-Oct-2014","27-Nov-2014","12590","12740.05","12567.95","12633.1","12628","12633.1","574","9078.06","90375","28750","      12532.25"
"EICHERMOT","30-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","12698.6","0","0","0","0","      12532.25"
"EICHERMOT","31-Oct-2014","27-Nov-2014","12688.75","12915","12660.4","12867.05","12830","12867.05","691","11075.77","97250","6875","      12772.75"
"EICHERMOT","31-Oct-2014","24-Dec-2014","0","0","0","11617.55","0","12939.2","0","0","0","0","      12772.75"
"EICHERMOT","31-Oct-2014","29-Jan-2015","0","0","0","12808.65","0","13051.35","0","0","0","0","      12772.75"
