"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","07-Nov-2017","25-Jan-2018","0","0","0","31500","31500","31592.45","0","0","25","0","      31159.85"
"EICHERMOT","08-Nov-2017","30-Nov-2017","31305","31430","31105.6","31300.45","31270.8","31300.45","967","7567.42","171800","-700","      31195.30"
"EICHERMOT","08-Nov-2017","28-Dec-2017","31330.05","31533.45","31330.05","31420.05","31420.05","31420.05","6","47.21","1750","-25","      31195.30"
"EICHERMOT","08-Nov-2017","25-Jan-2018","0","0","0","31500","31500","31622.85","0","0","25","0","      31195.30"
"EICHERMOT","09-Nov-2017","30-Nov-2017","31443.95","31443.95","30650","30966.85","31056","30966.85","1862","14411.52","171800","0","      30853.30"
"EICHERMOT","09-Nov-2017","28-Dec-2017","31186.2","31186.2","30850.65","31097.5","31120","31097.5","21","162.86","2050","300","      30853.30"
"EICHERMOT","09-Nov-2017","25-Jan-2018","0","0","0","31500","31500","31271.4","0","0","25","0","      30853.30"
"EICHERMOT","10-Nov-2017","30-Nov-2017","30973.15","30973.15","30500","30612.35","30610","30612.35","2053","15751.75","179025","7225","      30551.65"
"EICHERMOT","10-Nov-2017","28-Dec-2017","30848.15","31016.05","30702.2","30735.6","30726.7","30735.6","26","200.48","2400","350","      30551.65"
"EICHERMOT","10-Nov-2017","25-Jan-2018","0","0","0","31500","31500","30959.6","0","0","25","0","      30551.65"
"EICHERMOT","13-Nov-2017","30-Nov-2017","30407.55","31144","30407.55","30752.6","30804.15","30752.6","1776","13672.12","181375","2350","      30584.10"
"EICHERMOT","13-Nov-2017","28-Dec-2017","31889","31889","30417.35","30913.95","30925.05","30913.95","42","325.36","3125","725","      30584.10"
"EICHERMOT","13-Nov-2017","25-Jan-2018","0","0","0","31500","31500","30976.25","0","0","25","0","      30584.10"
"EICHERMOT","14-Nov-2017","30-Nov-2017","30884.95","30989.9","29662.95","30140.6","30140","30140.6","7005","52957.2","187025","5650","      30089.55"
"EICHERMOT","14-Nov-2017","28-Dec-2017","30960.05","31115","29837.1","30306.4","30250.05","30306.4","129","979.41","4425","1300","      30089.55"
"EICHERMOT","14-Nov-2017","25-Jan-2018","0","0","0","31500","31500","30470.05","0","0","25","0","      30089.55"
"EICHERMOT","15-Nov-2017","30-Nov-2017","30140","30740.4","30024.4","30514.8","30530.9","30514.8","2519","19181.04","178200","-8825","      30483.35"
"EICHERMOT","15-Nov-2017","28-Dec-2017","30564.95","30840","30410","30665.15","30669.95","30665.15","60","459.34","4600","175","      30483.35"
"EICHERMOT","15-Nov-2017","25-Jan-2018","0","0","0","31500","31500","30863.45","0","0","25","0","      30483.35"
"EICHERMOT","16-Nov-2017","30-Nov-2017","30646.4","30781.5","30508.8","30553.1","30530.5","30553.1","1533","11742.73","176725","-1475","      30399.10"
"EICHERMOT","16-Nov-2017","28-Dec-2017","30870.75","30888.05","30659.45","30699.25","30701","30699.25","74","569.29","4875","275","      30399.10"
"EICHERMOT","16-Nov-2017","25-Jan-2018","0","0","0","31500","31500","30772.75","0","0","25","0","      30399.10"
"EICHERMOT","17-Nov-2017","30-Nov-2017","30778.95","30946.1","30625.05","30783.55","30850","30783.55","1207","9295.25","174125","-2600","      30707.45"
"EICHERMOT","17-Nov-2017","28-Dec-2017","30915","31099.95","30800","30960.15","31076.25","30960.15","48","371.81","5375","500","      30707.45"
"EICHERMOT","17-Nov-2017","25-Jan-2018","0","0","0","31500","31500","31079.5","0","0","25","0","      30707.45"
"EICHERMOT","20-Nov-2017","30-Nov-2017","30687.15","30819.85","30589.8","30729.7","30778","30729.7","647","4964.72","173375","-750","      30639.70"
"EICHERMOT","20-Nov-2017","28-Dec-2017","30968.55","30970.5","30753.65","30877.65","30970","30877.65","71","547.3","6150","775","      30639.70"
"EICHERMOT","20-Nov-2017","25-Jan-2018","0","0","0","31500","31500","30994.7","0","0","25","0","      30639.70"
"EICHERMOT","21-Nov-2017","30-Nov-2017","30777.35","30919.95","30331.1","30538.15","30535.8","30538.15","1214","9284.04","173825","450","      30420.55"
"EICHERMOT","21-Nov-2017","28-Dec-2017","30835.55","31050","30501.05","30675.3","30702.15","30675.3","225","1727.47","8600","2450","      30420.55"
"EICHERMOT","21-Nov-2017","25-Jan-2018","31000.05","31000.05","31000","31000","31000","30767.6","2","15.5","75","50","      30420.55"
"EICHERMOT","22-Nov-2017","30-Nov-2017","30652.7","30691.65","30250.45","30290.2","30275","30290.2","857","6514.57","171700","-2125","      30178.20"
"EICHERMOT","22-Nov-2017","28-Dec-2017","30700","30705.5","30401.05","30433.2","30440","30433.2","234","1784.5","11400","2800","      30178.20"
"EICHERMOT","22-Nov-2017","25-Jan-2018","0","0","0","31000","31000","30517.7","0","0","75","0","      30178.20"
"EICHERMOT","23-Nov-2017","30-Nov-2017","30245.8","30714.95","30245.8","30678.55","30688","30678.55","1388","10615.91","165175","-6525","      30619.95"
"EICHERMOT","23-Nov-2017","28-Dec-2017","30480","30849.95","30476.8","30808.75","30800","30808.75","239","1836.56","12825","1425","      30619.95"
"EICHERMOT","23-Nov-2017","25-Jan-2018","0","0","0","31000","31000","30958.5","0","0","75","0","      30619.95"
"EICHERMOT","24-Nov-2017","30-Nov-2017","30599.65","31090","30599.45","30839.25","30847","30839.25","1142","8814.94","163225","-1950","      30812.35"
"EICHERMOT","24-Nov-2017","28-Dec-2017","30870.15","31200","30845.95","30977.15","30901.2","30977.15","188","1457.13","13800","975","      30812.35"
"EICHERMOT","24-Nov-2017","25-Jan-2018","0","0","0","31000","31000","31147.6","0","0","75","0","      30812.35"
"EICHERMOT","27-Nov-2017","30-Nov-2017","30843.6","31163.2","30750.35","30865.75","30850","30865.75","1710","13236.25","146925","-16300","      30755.70"
"EICHERMOT","27-Nov-2017","28-Dec-2017","30923.2","31315.05","30900.1","31001.6","31019.95","31001.6","907","7058.99","30150","16350","      30755.70"
"EICHERMOT","27-Nov-2017","25-Jan-2018","31400","31400","31100","31100","31100","31074.55","2","15.63","100","25","      30755.70"
"EICHERMOT","28-Nov-2017","30-Nov-2017","30803","30909.75","30433","30586.35","30555","30586.35","2436","18698.66","111525","-35400","      30536.55"
"EICHERMOT","28-Nov-2017","28-Dec-2017","30975","31043.2","30560.05","30720.5","30693.2","30720.5","1957","15091.56","67375","37225","      30536.55"
"EICHERMOT","28-Nov-2017","25-Jan-2018","0","0","0","31100","31100","30847.75","0","0","100","0","      30536.55"
"EICHERMOT","29-Nov-2017","30-Nov-2017","30522.35","30874.85","30186.75","30318.65","30260","30318.65","3101","23654.99","81925","-29600","      30220.25"
"EICHERMOT","29-Nov-2017","28-Dec-2017","30693.55","31000","30340.3","30445.85","30400","30445.85","2528","19360.18","103800","36425","      30220.25"
"EICHERMOT","29-Nov-2017","25-Jan-2018","0","0","0","31100","31100","30522.85","0","0","100","0","      30220.25"
"EICHERMOT","30-Nov-2017","30-Nov-2017","30177.6","30275.35","29920.25","29955.55","29945.35","29944.05","4003","30160.27","29275","-52650","      29944.05"
"EICHERMOT","30-Nov-2017","28-Dec-2017","30449.65","30449.65","30090.05","30135.75","30200","30135.75","4569","34562.63","174950","71150","      29944.05"
"EICHERMOT","30-Nov-2017","25-Jan-2018","30270","30365","30260","30271","30265","30271","15","113.52","450","350","      29944.05"
"EICHERMOT","01-Dec-2017","28-Dec-2017","30460","30485","29356.05","29450.95","29550","29450.95","3648","27339.24","185675","10725","      29280.95"
"EICHERMOT","01-Dec-2017","25-Jan-2018","30600","30830.7","29434.7","29563.6","29613.6","29563.6","17","127.52","725","275","      29280.95"
"EICHERMOT","01-Dec-2017","22-Feb-2018","30192.95","30192.95","30192.95","30192.95","30192.95","30192.95","1","7.55","25","25","      29280.95"
"EICHERMOT","04-Dec-2017","28-Dec-2017","29943","29943","29301.05","29501.5","29490","29501.5","1355","10005.85","184500","-1175","      29403.70"
"EICHERMOT","04-Dec-2017","25-Jan-2018","29585","29939.05","29243.05","29627.15","29629.6","29627.15","14","103.3","925","200","      29403.70"
"EICHERMOT","04-Dec-2017","22-Feb-2018","0","0","0","30192.95","30192.95","29817.8","0","0","25","0","      29403.70"
"EICHERMOT","05-Dec-2017","28-Dec-2017","29354","29395","28555.95","29030.1","29023.35","29030.1","3419","24702.41","193225","8725","      28928.80"
"EICHERMOT","05-Dec-2017","25-Jan-2018","29105.7","29292.05","28700","29271.05","29271.05","29271.05","37","268.54","1350","425","      28928.80"
"EICHERMOT","05-Dec-2017","22-Feb-2018","0","0","0","30192.95","30192.95","29331.05","0","0","25","0","      28928.80"
"EICHERMOT","06-Dec-2017","28-Dec-2017","28884.95","28884.95","28030","28304.75","28282.95","28304.75","2003","14287.06","193675","450","      28157.80"
"EICHERMOT","06-Dec-2017","25-Jan-2018","28423.55","28915.3","28400","28468.6","28400","28468.6","26","186.03","1850","500","      28157.80"
"EICHERMOT","06-Dec-2017","22-Feb-2018","0","0","0","30192.95","30192.95","28544.95","0","0","25","0","      28157.80"
"EICHERMOT","07-Dec-2017","28-Dec-2017","28374.35","29092.95","28208.15","28887.05","28800","28887.05","2706","19465.55","200200","6525","      28810.50"
"EICHERMOT","07-Dec-2017","25-Jan-2018","28539.55","29200.3","28525.8","29001.25","28951","29001.25","51","368.93","2000","150","      28810.50"
"EICHERMOT","07-Dec-2017","22-Feb-2018","0","0","0","30192.95","30192.95","29200.9","0","0","25","0","      28810.50"
"EICHERMOT","08-Dec-2017","28-Dec-2017","28801.2","29385","28672.65","29114.85","29190","29114.85","2312","16804","200475","275","      28999.95"
"EICHERMOT","08-Dec-2017","25-Jan-2018","28820","29494.95","28820","29271.7","29301.25","29271.7","54","394.3","2450","450","      28999.95"
"EICHERMOT","08-Dec-2017","22-Feb-2018","0","0","0","30192.95","30192.95","29389","0","0","25","0","      28999.95"
"EICHERMOT","11-Dec-2017","28-Dec-2017","29311.05","29750","29264.5","29348.45","29321.65","29348.45","1632","12024.54","202075","1600","      29247.90"
"EICHERMOT","11-Dec-2017","25-Jan-2018","29600","29822.75","29383.3","29487.15","29482.3","29487.15","55","407.46","2750","300","      29247.90"
"EICHERMOT","11-Dec-2017","22-Feb-2018","0","0","0","30192.95","30192.95","29624.1","0","0","25","0","      29247.90"
"EICHERMOT","12-Dec-2017","28-Dec-2017","29316.9","29316.9","28600","28659.65","28670.2","28659.65","1602","11532.6","207425","5350","      28598.65"
"EICHERMOT","12-Dec-2017","25-Jan-2018","29100.15","29167.5","28750","28796.45","28750","28796.45","66","476.93","3225","475","      28598.65"
"EICHERMOT","12-Dec-2017","22-Feb-2018","29255.55","29255.55","29255.55","29255.55","29255.55","28962","1","7.31","50","25","      28598.65"
"EICHERMOT","13-Dec-2017","28-Dec-2017","28625.3","29131","28326.85","28745.6","28809.9","28745.6","2038","14677.23","200725","-6700","      28721.25"
"EICHERMOT","13-Dec-2017","25-Jan-2018","28800","29241.25","28503.95","28858.45","28948.3","28858.45","63","456.76","3225","0","      28721.25"
"EICHERMOT","13-Dec-2017","22-Feb-2018","29117","29117","29117","29117","29117","29081.05","1","7.28","75","25","      28721.25"
"EICHERMOT","14-Dec-2017","28-Dec-2017","28900","28935.8","28479.3","28851.2","28880","28851.2","950","6822.19","199350","-1375","      28738.70"
"EICHERMOT","14-Dec-2017","25-Jan-2018","28815.1","29019.25","28699.25","29003.6","29019.25","29003.6","20","144.28","3150","-75","      28738.70"
"EICHERMOT","14-Dec-2017","22-Feb-2018","0","0","0","29117","29117","29093.05","0","0","75","0","      28738.70"
"EICHERMOT","15-Dec-2017","28-Dec-2017","29020.1","29598.9","29012.1","29512.3","29570","29512.3","2233","16412.23","190300","-9050","      29478.70"
"EICHERMOT","15-Dec-2017","25-Jan-2018","29499.95","29724.65","29250.05","29647.35","29700","29647.35","117","864.67","3025","-125","      29478.70"
"EICHERMOT","15-Dec-2017","22-Feb-2018","29775.55","29775.55","29775.55","29775.55","29775.55","29775.55","1","7.44","75","0","      29478.70"
"EICHERMOT","18-Dec-2017","28-Dec-2017","29299.95","30053.3","27950","29926.65","29992.75","29926.65","2918","21683.16","183050","-7250","      29909.40"
"EICHERMOT","18-Dec-2017","25-Jan-2018","29181.55","30191.3","28974","30100","30100","30100","89","662.58","3400","375","      29909.40"
"EICHERMOT","18-Dec-2017","22-Feb-2018","0","0","0","29775.55","29775.55","30260.85","0","0","75","0","      29909.40"
"EICHERMOT","19-Dec-2017","28-Dec-2017","30049.95","30911","30020","30814.65","30800","30814.65","3367","25794.37","179275","-3775","      30823.35"
"EICHERMOT","19-Dec-2017","25-Jan-2018","29547.9","31114.55","29547.9","30955.9","30979.3","30955.9","155","1194.82","4700","1300","      30823.35"
"EICHERMOT","19-Dec-2017","22-Feb-2018","0","0","0","29775.55","29775.55","31178.9","0","0","75","0","      30823.35"
"EICHERMOT","20-Dec-2017","28-Dec-2017","30660.15","31000","30078","30266.85","30280","30266.85","3522","26963.53","172400","-6875","      30174.60"
"EICHERMOT","20-Dec-2017","25-Jan-2018","30979.3","31142.55","30225","30435.2","30484.95","30435.2","360","2771.87","7325","2625","      30174.60"
"EICHERMOT","20-Dec-2017","22-Feb-2018","0","0","0","29775.55","29775.55","30517.8","0","0","75","0","      30174.60"
"EICHERMOT","21-Dec-2017","28-Dec-2017","30324.8","30475","30205.05","30277.4","30210","30277.4","989","7499.74","171925","-475","      30248.50"
"EICHERMOT","21-Dec-2017","25-Jan-2018","30817.85","30817.85","30357.25","30440","30375","30440","157","1195.61","8950","1625","      30248.50"
"EICHERMOT","21-Dec-2017","22-Feb-2018","30544.15","30544.15","30544.15","30544.15","30544.15","30586.65","3","22.91","100","25","      30248.50"
"EICHERMOT","22-Dec-2017","28-Dec-2017","30306.9","30727.7","30073.45","30275.3","30266.65","30275.3","1729","13122.05","167650","-4275","      30250.75"
"EICHERMOT","22-Dec-2017","25-Jan-2018","30490","30850","30225.15","30426.75","30468.8","30426.75","441","3359.46","13325","4375","      30250.75"
"EICHERMOT","22-Dec-2017","22-Feb-2018","30751","30892.1","30600","30892.1","30892.1","30584","4","30.78","125","25","      30250.75"
"EICHERMOT","26-Dec-2017","28-Dec-2017","30394.75","30450","29938.4","30209.9","30166.5","30209.9","2275","17143.9","138950","-28700","      30251.15"
"EICHERMOT","26-Dec-2017","25-Jan-2018","30494.9","30500","30050","30344.1","30298","30344.1","1545","11694.4","43800","30475","      30251.15"
"EICHERMOT","26-Dec-2017","22-Feb-2018","30764.4","30764.4","30764.4","30764.4","30764.4","30563.3","1","7.69","125","0","      30251.15"
"EICHERMOT","27-Dec-2017","28-Dec-2017","30228.55","30334.95","30087.95","30181.6","30180","30181.6","2867","21656.88","93350","-45600","      30190.65"
"EICHERMOT","27-Dec-2017","25-Jan-2018","30296.8","30488","30238","30306.5","30275","30306.5","2560","19422.05","91475","47675","      30190.65"
"EICHERMOT","27-Dec-2017","22-Feb-2018","30726.25","30824.05","30441.9","30441.9","30441.9","30441.9","6","45.96","225","100","      30190.65"
"EICHERMOT","28-Dec-2017","28-Dec-2017","30176.85","30270","29816.6","29903.55","29831.2","29832.45","3780","28468","35700","-57650","      29832.45"
"EICHERMOT","28-Dec-2017","25-Jan-2018","30334.25","30424.95","29923.2","30027.65","30025","30027.65","4136","31258.59","162550","71075","      29832.45"
"EICHERMOT","28-Dec-2017","22-Feb-2018","30250","30414.1","29478.75","29929.9","30414.1","29929.9","7","52.38","250","25","      29832.45"
"EICHERMOT","29-Dec-2017","25-Jan-2018","30139.75","30573.95","30109.95","30486.85","30499.95","30486.85","2193","16639.04","166425","3875","      30340.85"
"EICHERMOT","29-Dec-2017","22-Feb-2018","30414.1","30650","30414.1","30624.6","30644.5","30624.6","7","53.54","325","75","      30340.85"
"EICHERMOT","29-Dec-2017","28-Mar-2018","0","0","0","30312.95","0","30826.35","0","0","0","0","      30340.85"
