"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","25-Nov-2014","29-Jan-2015","14701.25","14701.25","14525.25","14525.25","14525.25","14498.45","2","36.53","375","250","      14277.30"
"EICHERMOT","26-Nov-2014","27-Nov-2014","14251.8","14490","14194.95","14295.75","14280","14295.75","723","12962.92","54875","-38375","      14267.75"
"EICHERMOT","26-Nov-2014","24-Dec-2014","14348.15","14560.75","14276.2","14378.2","14365","14378.2","505","9105.56","100250","33875","      14267.75"
"EICHERMOT","26-Nov-2014","29-Jan-2015","14525","14531.45","14445.05","14494.8","14501","14494.8","5","90.63","1000","625","      14267.75"
"EICHERMOT","27-Nov-2014","27-Nov-2014","14290.45","14437","14290.45","14337.7","14337","14338.65","667","11970.94","15000","-39875","      14338.65"
"EICHERMOT","27-Nov-2014","24-Dec-2014","14400.65","14530","14384.35","14459.7","14475","14459.7","526","9505.37","131500","31250","      14338.65"
"EICHERMOT","27-Nov-2014","29-Jan-2015","14619.9","14700","14550","14550","14550","14550","7","127.8","1500","500","      14338.65"
"EICHERMOT","28-Nov-2014","24-Dec-2014","14560.35","14699","14553.25","14613.5","14610","14613.5","466","8526.03","134125","2625","      14518.70"
"EICHERMOT","28-Nov-2014","29-Jan-2015","14710.15","14741.45","14652.95","14669.1","14652.95","14669.1","8","147.12","1875","375","      14518.70"
"EICHERMOT","28-Nov-2014","26-Feb-2015","0","0","0","14650.9","0","14832.1","0","0","0","0","      14518.70"
"EICHERMOT","01-Dec-2014","24-Dec-2014","14660","14839","14542.3","14622.2","14620","14622.2","825","15173.69","143875","9750","      14520.85"
"EICHERMOT","01-Dec-2014","29-Jan-2015","14783.25","14860.4","14724.95","14784.75","14784.75","14726.05","13","240.31","2625","750","      14520.85"
"EICHERMOT","01-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14824.45","0","0","0","0","      14520.85"
"EICHERMOT","02-Dec-2014","24-Dec-2014","14601.35","14688.25","14402.55","14470.3","14470","14470.3","321","5822.43","152625","8750","      14359.05"
"EICHERMOT","02-Dec-2014","29-Jan-2015","14501.05","14550","14501.05","14550","14550","14558.25","3","54.64","2750","125","      14359.05"
"EICHERMOT","02-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14655.4","0","0","0","0","      14359.05"
"EICHERMOT","03-Dec-2014","24-Dec-2014","14676.5","15457","14676.45","15367.2","15450","15367.2","2721","51437.79","173500","20875","      15235.55"
"EICHERMOT","03-Dec-2014","29-Jan-2015","14954.2","15437.15","14930","15400.05","15400.05","15400.05","37","700.83","3000","250","      15235.55"
"EICHERMOT","03-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","15548.1","0","0","0","0","      15235.55"
"EICHERMOT","04-Dec-2014","24-Dec-2014","15525.05","15890","15310","15542.1","15501.05","15542.1","2338","45542.54","181000","7500","      15432.00"
"EICHERMOT","04-Dec-2014","29-Jan-2015","15705.85","15880.6","15493.15","15640","15640","15640","98","1925.72","7125","4125","      15432.00"
"EICHERMOT","04-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","15742.3","0","0","0","0","      15432.00"
"EICHERMOT","05-Dec-2014","24-Dec-2014","15568.55","15722.95","15260","15326.3","15321.25","15326.3","1184","22981.89","196875","15875","      15213.50"
"EICHERMOT","05-Dec-2014","29-Jan-2015","15750","15750","15400","15414.75","15461.65","15414.75","36","697.46","9750","2625","      15213.50"
"EICHERMOT","05-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","15513.6","0","0","0","0","      15213.50"
"EICHERMOT","08-Dec-2014","24-Dec-2014","15399.9","15517","14971.7","15066.8","15080","15066.8","738","14023.56","200000","3125","      14952.30"
"EICHERMOT","08-Dec-2014","29-Jan-2015","15475.65","15509.35","15100","15150","15150","15150","16","305.44","9875","125","      14952.30"
"EICHERMOT","08-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","15237.5","0","0","0","0","      14952.30"
"EICHERMOT","09-Dec-2014","24-Dec-2014","15020","15049.95","14322","14446.65","14389.9","14446.65","1495","27351.15","216250","16250","      14353.70"
"EICHERMOT","09-Dec-2014","29-Jan-2015","15085.6","15085.6","14451.1","14562.9","14482.75","14562.9","128","2337.53","20375","10500","      14353.70"
"EICHERMOT","09-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14622.75","0","0","0","0","      14353.70"
"EICHERMOT","10-Dec-2014","24-Dec-2014","14285.9","14625","14285.9","14486.45","14498.75","14486.45","814","14740.68","223250","7000","      14377.90"
"EICHERMOT","10-Dec-2014","29-Jan-2015","14579.5","14725","14459.3","14606.05","14600","14606.05","59","1076.39","21375","1000","      14377.90"
"EICHERMOT","10-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14643.05","0","0","0","0","      14377.90"
"EICHERMOT","11-Dec-2014","24-Dec-2014","14414.45","14450","14085.6","14161.55","14169","14161.55","1111","19829.7","236000","12750","      14061.80"
"EICHERMOT","11-Dec-2014","29-Jan-2015","14366.3","14539.55","14245","14281.45","14300","14281.45","78","1399.37","25125","3750","      14061.80"
"EICHERMOT","11-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14317.75","0","0","0","0","      14061.80"
"EICHERMOT","12-Dec-2014","24-Dec-2014","14145.5","14347.4","14051","14136.7","14152","14136.7","653","11595.88","234375","-1625","      14036.80"
"EICHERMOT","12-Dec-2014","29-Jan-2015","14433.4","14461","14200","14226.5","14216.55","14226.5","78","1394.31","28625","3500","      14036.80"
"EICHERMOT","12-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14288.05","0","0","0","0","      14036.80"
"EICHERMOT","15-Dec-2014","24-Dec-2014","14000","14400","13863.2","14303.1","14290","14303.1","790","14040.12","232875","-1500","      14211.25"
"EICHERMOT","15-Dec-2014","29-Jan-2015","14100","14500","14100","14412.55","14434","14412.55","85","1523.47","31000","2375","      14211.25"
"EICHERMOT","15-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14456.65","0","0","0","0","      14211.25"
"EICHERMOT","16-Dec-2014","24-Dec-2014","14150","14260","13976","14157.7","14170","14157.7","606","10697.2","231375","-1500","      14063.85"
"EICHERMOT","16-Dec-2014","29-Jan-2015","14240","14306.5","14100","14269.45","14263.6","14269.45","49","870.48","32500","1500","      14063.85"
"EICHERMOT","16-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14303.35","0","0","0","0","      14063.85"
"EICHERMOT","17-Dec-2014","24-Dec-2014","14100","14199.7","13775","13911.15","13900","13911.15","717","12514.92","225000","-6375","      13871.75"
"EICHERMOT","17-Dec-2014","29-Jan-2015","14250.35","14250.35","13901","14063.1","14025","14063.1","124","2179.08","36375","3875","      13871.75"
"EICHERMOT","17-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14107.15","0","0","0","0","      13871.75"
"EICHERMOT","18-Dec-2014","24-Dec-2014","14142.4","14578","14075","14482.4","14535.65","14482.4","1018","18222.25","223375","-1625","      14427.90"
"EICHERMOT","18-Dec-2014","29-Jan-2015","14350","14688.95","14216.25","14597.5","14654.75","14597.5","153","2758.82","44125","7750","      14427.90"
"EICHERMOT","18-Dec-2014","26-Feb-2015","0","0","0","14650.9","0","14668.7","0","0","0","0","      14427.90"
"EICHERMOT","19-Dec-2014","24-Dec-2014","14639.7","14834.9","14560","14621.55","14570","14621.55","1080","19858.98","192875","-30500","      14621.10"
"EICHERMOT","19-Dec-2014","29-Jan-2015","14770.4","14947.45","14675.6","14746.3","14715","14746.3","277","5136.13","55250","11125","      14621.10"
"EICHERMOT","19-Dec-2014","26-Feb-2015","14927.05","14927.05","14924.35","14848.25","14924.35","14848.25","3","55.68","375","375","      14621.10"
"EICHERMOT","22-Dec-2014","24-Dec-2014","14675","14783","14490","14748.95","14774","14748.95","519","9513.24","173375","-19500","      14737.25"
"EICHERMOT","22-Dec-2014","29-Jan-2015","14760","14902.95","14625","14863.2","14902.95","14863.2","253","4671.37","66375","11125","      14737.25"
"EICHERMOT","22-Dec-2014","26-Feb-2015","15009.85","15009.85","15009.85","15009.85","15009.85","15009.85","1","18.76","500","125","      14737.25"
"EICHERMOT","23-Dec-2014","24-Dec-2014","14704.2","14887.95","14655","14793.05","14731","14793.05","894","16527.19","114375","-59000","      14818.20"
"EICHERMOT","23-Dec-2014","29-Jan-2015","14893.55","15014.95","14801","14921.2","14872.75","14921.2","583","10867.86","106625","40250","      14818.20"
"EICHERMOT","23-Dec-2014","26-Feb-2015","14950","14950","14950","14950","14950","15048.8","5","93.46","1000","500","      14818.20"
"EICHERMOT","24-Dec-2014","24-Dec-2014","14757.1","14964","14708.2","14808.55","14815.05","14825.45","1293","23982.13","37000","-77375","      14825.45"
"EICHERMOT","24-Dec-2014","29-Jan-2015","14870.3","15180.1","14845","15011.45","15025","15011.45","1200","22502.88","189250","82625","      14825.45"
"EICHERMOT","24-Dec-2014","26-Feb-2015","0","0","0","14950","14950","15051","1","18.92","1000","0","      14825.45"
"EICHERMOT","26-Dec-2014","29-Jan-2015","14941.05","15377","14918.6","15284.8","15370","15284.8","528","10031.02","194375","5125","      15124.30"
"EICHERMOT","26-Dec-2014","26-Feb-2015","15250","15498.25","15157","15368.3","15460","15368.3","16","306.59","2250","1250","      15124.30"
"EICHERMOT","26-Dec-2014","26-Mar-2015","0","0","0","15147.15","0","15448.85","0","0","0","0","      15124.30"
"EICHERMOT","29-Dec-2014","29-Jan-2015","15310.4","15545","15310.4","15496.45","15505","15496.45","558","10783.28","193875","-500","      15372.85"
"EICHERMOT","29-Dec-2014","26-Feb-2015","15528.25","15601.25","15522.55","15601.25","15601.25","15601.25","6","116.67","2500","250","      15372.85"
"EICHERMOT","29-Dec-2014","26-Mar-2015","0","0","0","15147.15","0","15692.35","0","0","0","0","      15372.85"
"EICHERMOT","30-Dec-2014","29-Jan-2015","15489.95","15568.8","15376.4","15467.6","15455","15467.6","406","7850.64","193125","-750","      15352.85"
"EICHERMOT","30-Dec-2014","26-Feb-2015","15550","15641.8","15550","15590","15590","15590","8","155.94","2875","375","      15352.85"
"EICHERMOT","30-Dec-2014","26-Mar-2015","0","0","0","15147.15","0","15667.9","0","0","0","0","      15352.85"
"EICHERMOT","31-Dec-2014","29-Jan-2015","15207.05","15375","15025.55","15216.7","15159.9","15216.7","591","11276.27","212125","19000","      15075.00"
"EICHERMOT","31-Dec-2014","26-Feb-2015","15200","15487.35","15200","15334.15","15289.6","15334.15","21","403.35","2625","-250","      15075.00"
"EICHERMOT","31-Dec-2014","26-Mar-2015","0","0","0","15147.15","0","15381.75","0","0","0","0","      15075.00"
