"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJFINANCE","02-Apr-2018","28-Jun-2018","0","0","0","1799.75","0","1851.35","0","0","0","0","       1818.60"
"BAJFINANCE","03-Apr-2018","26-Apr-2018","1827.95","1844.45","1811.6","1839.7","1840","1839.7","4663","42662.9","4908000","90000","       1834.25"
"BAJFINANCE","03-Apr-2018","31-May-2018","1836","1850.5","1822","1847.75","1847.75","1847.75","56","513.45","56500","15000","       1834.25"
"BAJFINANCE","03-Apr-2018","28-Jun-2018","0","0","0","1799.75","0","1864.3","0","0","0","0","       1834.25"
"BAJFINANCE","04-Apr-2018","26-Apr-2018","1846","1871.95","1837.15","1851.2","1850","1851.2","7732","71776.23","4598500","-309500","       1850.20"
"BAJFINANCE","04-Apr-2018","31-May-2018","1857.3","1877","1854.05","1859.5","1860","1859.5","55","512.43","65000","8500","       1850.20"
"BAJFINANCE","04-Apr-2018","28-Jun-2018","0","0","0","1799.75","0","1879.65","0","0","0","0","       1850.20"
"BAJFINANCE","05-Apr-2018","26-Apr-2018","1869.85","1927.05","1869.85","1919.9","1921.5","1919.9","8519","81344.64","4698000","99500","       1915.60"
"BAJFINANCE","05-Apr-2018","31-May-2018","1890.9","1932","1890.9","1927.1","1927.2","1927.1","69","660.54","77000","12000","       1915.60"
"BAJFINANCE","05-Apr-2018","28-Jun-2018","0","0","0","1799.75","0","1945.7","0","0","0","0","       1915.60"
"BAJFINANCE","06-Apr-2018","26-Apr-2018","1920.6","1946.05","1912.3","1938.55","1936","1938.55","5998","58000.11","4760000","62000","       1937.60"
"BAJFINANCE","06-Apr-2018","31-May-2018","1926","1949","1926","1949","1949","1949","28","271.67","76500","-500","       1937.60"
"BAJFINANCE","06-Apr-2018","28-Jun-2018","0","0","0","1799.75","0","1967.5","0","0","0","0","       1937.60"
"BAJFINANCE","09-Apr-2018","26-Apr-2018","1943.2","1968.95","1931.55","1945","1943.1","1945","5230","50987.69","4725000","-35000","       1944.25"
"BAJFINANCE","09-Apr-2018","31-May-2018","1965","1975","1941.6","1954.3","1952.45","1954.3","49","480.54","74000","-2500","       1944.25"
"BAJFINANCE","09-Apr-2018","28-Jun-2018","0","0","0","1799.75","0","1973.15","0","0","0","0","       1944.25"
"BAJFINANCE","10-Apr-2018","26-Apr-2018","1944.75","1955.05","1915.05","1928.15","1928.5","1928.15","5204","50220.53","4659000","-66000","       1926.05"
"BAJFINANCE","10-Apr-2018","31-May-2018","1957.7","1958.5","1926","1935.75","1935.25","1935.75","39","377.96","76000","2000","       1926.05"
"BAJFINANCE","10-Apr-2018","28-Jun-2018","0","0","0","1799.75","0","1954.3","0","0","0","0","       1926.05"
"BAJFINANCE","11-Apr-2018","26-Apr-2018","1924.5","1963","1898.35","1932","1927.15","1932","6616","63787.42","4761000","102000","       1924.65"
"BAJFINANCE","11-Apr-2018","31-May-2018","1927.15","1970.1","1908","1936.7","1936.7","1936.7","53","511.85","81000","5000","       1924.65"
"BAJFINANCE","11-Apr-2018","28-Jun-2018","0","0","0","1799.75","0","1952.65","0","0","0","0","       1924.65"
"BAJFINANCE","12-Apr-2018","26-Apr-2018","1921","1945","1917.5","1932.65","1930","1932.65","3833","37042.95","4705500","-55500","       1929.35"
"BAJFINANCE","12-Apr-2018","31-May-2018","1928.6","1950.55","1928.6","1940.25","1943","1940.25","37","359.32","83500","2500","       1929.35"
"BAJFINANCE","12-Apr-2018","28-Jun-2018","1968.1","1968.1","1918.25","1958","1958","1957.1","5","48.65","500","500","       1929.35"
"BAJFINANCE","13-Apr-2018","26-Apr-2018","1935","1948.95","1911.8","1921.55","1922.35","1921.55","3549","34208.26","4716500","11000","       1914.35"
"BAJFINANCE","13-Apr-2018","31-May-2018","1957.55","1957.55","1921","1929.9","1932.7","1929.9","81","782.94","86000","2500","       1914.35"
"BAJFINANCE","13-Apr-2018","28-Jun-2018","1969.95","1969.95","1969.95","1916.55","1969.95","1916.55","2","19.43","1500","1000","       1914.35"
"BAJFINANCE","16-Apr-2018","26-Apr-2018","1911","1956","1903.2","1948.95","1954","1948.95","4246","41005.63","4687000","-29500","       1943.30"
"BAJFINANCE","16-Apr-2018","31-May-2018","1926.75","1963.65","1914.55","1959.6","1962.85","1959.6","120","1166.29","105500","19500","       1943.30"
"BAJFINANCE","16-Apr-2018","28-Jun-2018","0","0","0","1916.55","1969.95","1969.85","0","0","1500","0","       1943.30"
"BAJFINANCE","17-Apr-2018","26-Apr-2018","1949.6","1959","1922.8","1941.75","1941.95","1941.75","4289","41670.18","4616000","-71000","       1935.05"
"BAJFINANCE","17-Apr-2018","31-May-2018","1960","1964.55","1931.8","1952.15","1951.75","1952.15","104","1014.14","119000","13500","       1935.05"
"BAJFINANCE","17-Apr-2018","28-Jun-2018","0","0","0","1916.55","1969.95","1961.15","0","0","1500","0","       1935.05"
"BAJFINANCE","18-Apr-2018","26-Apr-2018","1950.15","1955","1927.45","1933.4","1935","1933.4","3116","30238.33","4575500","-40500","       1926.85"
"BAJFINANCE","18-Apr-2018","31-May-2018","1952","1960.4","1940","1941.95","1942.15","1941.95","97","945.1","126500","7500","       1926.85"
"BAJFINANCE","18-Apr-2018","28-Jun-2018","1950","1950","1950","1950","1950","1952.65","2","19.5","2500","1000","       1926.85"
"BAJFINANCE","19-Apr-2018","26-Apr-2018","1937.5","1940.85","1914.2","1920.5","1918","1920.5","2421","23291.16","4579500","4000","       1913.30"
"BAJFINANCE","19-Apr-2018","31-May-2018","1940.05","1944.45","1924.4","1928.1","1928.4","1928.1","154","1486.62","155000","28500","       1913.30"
"BAJFINANCE","19-Apr-2018","28-Jun-2018","1938","1939","1938","1939","1939","1938.6","2","19.39","3000","500","       1913.30"
"BAJFINANCE","20-Apr-2018","26-Apr-2018","1905.05","1911","1853.5","1884.7","1883.5","1884.7","5918","55538.01","4561000","-18500","       1880.40"
"BAJFINANCE","20-Apr-2018","31-May-2018","1908","1908.4","1863.9","1893","1893","1893","653","6144.65","275000","120000","       1880.40"
"BAJFINANCE","20-Apr-2018","28-Jun-2018","0","0","0","1939","1939","1905.05","0","0","3000","0","       1880.40"
"BAJFINANCE","23-Apr-2018","26-Apr-2018","1865.15","1921","1864.1","1899.55","1900","1899.55","6136","58127.56","4153500","-407500","       1899.35"
"BAJFINANCE","23-Apr-2018","31-May-2018","1878","1929.15","1873.3","1908.8","1909","1908.8","1921","18318.33","779500","504500","       1899.35"
"BAJFINANCE","23-Apr-2018","28-Jun-2018","1907.7","1936.85","1907.7","1921.2","1921.2","1923.2","5","48.1","4500","1500","       1899.35"
"BAJFINANCE","24-Apr-2018","26-Apr-2018","1902.95","1934","1900.05","1921.55","1928","1921.55","6157","58989.54","3215000","-938500","       1917.80"
"BAJFINANCE","24-Apr-2018","31-May-2018","1913.75","1942.25","1910.1","1930.95","1937.65","1930.95","3136","30163.52","1812000","1032500","       1917.80"
"BAJFINANCE","24-Apr-2018","28-Jun-2018","1927","1939","1920","1939","1939","1941.55","5","48.21","6000","1500","       1917.80"
"BAJFINANCE","25-Apr-2018","26-Apr-2018","1928","1938.4","1892","1902.1","1900","1902.1","6014","57577.25","1957500","-1257500","       1899.85"
"BAJFINANCE","25-Apr-2018","31-May-2018","1930.9","1947","1901.9","1912.55","1910.5","1912.55","3950","37968.3","3041500","1229500","       1899.85"
"BAJFINANCE","25-Apr-2018","28-Jun-2018","1920","1920","1918","1918.3","1919","1918.3","5","47.97","7000","1000","       1899.85"
"BAJFINANCE","26-Apr-2018","26-Apr-2018","1900.75","1914.05","1878.7","1889","1892.2","1892.1","5942","56326.59","837500","-1120000","       1892.10"
"BAJFINANCE","26-Apr-2018","31-May-2018","1911","1924.05","1888.05","1907.55","1915","1907.55","6266","59736.15","4561500","1520000","       1892.10"
"BAJFINANCE","26-Apr-2018","28-Jun-2018","1932.9","1932.9","1901.65","1914.95","1918.5","1914.95","33","315.99","14000","7000","       1892.10"
"BAJFINANCE","27-Apr-2018","31-May-2018","1920.95","1927","1903.5","1914.6","1916","1914.6","3166","30322.55","4733500","172000","       1901.15"
"BAJFINANCE","27-Apr-2018","28-Jun-2018","1915.9","1934.1","1915.9","1923.35","1924","1923.35","41","394.59","23000","9000","       1901.15"
"BAJFINANCE","27-Apr-2018","26-Jul-2018","0","0","0","1925.15","0","1934.15","0","0","0","0","       1901.15"
"BAJFINANCE","30-Apr-2018","31-May-2018","1921.55","1932.9","1909","1921.75","1922.5","1921.75","3837","36887.63","4946500","213000","       1907.70"
"BAJFINANCE","30-Apr-2018","28-Jun-2018","1931","1940.65","1924.55","1924.55","1924.55","1929.35","25","241.53","28000","5000","       1907.70"
"BAJFINANCE","30-Apr-2018","26-Jul-2018","0","0","0","1925.15","0","1939.7","0","0","0","0","       1907.70"
