"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJFINANCE","29-May-2019","30-May-2019","3416.65","3438.05","3390.25","3412.2","3408","3412.2","13593","115925.08","1615250","-1547250","       3409.25"
"BAJFINANCE","29-May-2019","27-Jun-2019","3420.05","3456.8","3410.3","3431.85","3427","3431.85","8773","75241.67","3811250","1406750","       3409.25"
"BAJFINANCE","29-May-2019","25-Jul-2019","3430.15","3465","3430.05","3430.05","3430.05","3446.9","28","241.2","21000","3000","       3409.25"
"BAJFINANCE","30-May-2019","30-May-2019","3403.15","3485.95","3397.7","3481.6","3481.75","3481.65","11588","100095.2","522000","-1093250","       3481.65"
"BAJFINANCE","30-May-2019","27-Jun-2019","3422","3504","3422","3499.55","3500.5","3499.55","10758","93507.14","5161000","1349750","       3481.65"
"BAJFINANCE","30-May-2019","25-Jul-2019","3424.5","3515.35","3424.5","3509.4","3509.95","3509.4","111","969.67","36750","15750","       3481.65"
"BAJFINANCE","31-May-2019","27-Jun-2019","3518","3544.1","3466.8","3478.7","3476","3478.7","15629","136976.8","5190500","29500","       3467.10"
"BAJFINANCE","31-May-2019","25-Jul-2019","3520.15","3554.15","3481.4","3488.85","3485.75","3488.85","207","1817.53","37000","250","       3467.10"
"BAJFINANCE","31-May-2019","29-Aug-2019","0","0","0","3543.05","0","3527.3","0","0","0","0","       3467.10"
"BAJFINANCE","03-Jun-2019","27-Jun-2019","3478.35","3546.55","3474.35","3530.7","3536.5","3530.7","9806","86270.07","5285750","95250","       3511.05"
"BAJFINANCE","03-Jun-2019","25-Jul-2019","3499.75","3551","3499.75","3543.45","3549","3543.45","89","785.22","41750","4750","       3511.05"
"BAJFINANCE","03-Jun-2019","29-Aug-2019","0","0","0","3543.05","0","3569.7","0","0","0","0","       3511.05"
"BAJFINANCE","04-Jun-2019","27-Jun-2019","3530","3564.9","3522.15","3545.55","3549","3545.55","8809","78078.1","5318500","32750","       3531.15"
"BAJFINANCE","04-Jun-2019","25-Jul-2019","3565","3576.8","3537.4","3559.7","3563","3559.7","78","693.88","45250","3500","       3531.15"
"BAJFINANCE","04-Jun-2019","29-Aug-2019","0","0","0","3543.05","0","3589.2","0","0","0","0","       3531.15"
"BAJFINANCE","06-Jun-2019","27-Jun-2019","3539.6","3548.5","3466.15","3472.9","3469","3472.9","10701","93701.7","5237250","-81250","       3452.95"
"BAJFINANCE","06-Jun-2019","25-Jul-2019","3539","3561.65","3483.85","3488.15","3485.5","3488.15","135","1187.02","50000","4750","       3452.95"
"BAJFINANCE","06-Jun-2019","29-Aug-2019","0","0","0","3543.05","0","3507.9","0","0","0","0","       3452.95"
"BAJFINANCE","07-Jun-2019","27-Jun-2019","3470.35","3537.4","3439","3528.9","3533","3528.9","11831","103501.76","5483250","246000","       3509.45"
"BAJFINANCE","07-Jun-2019","25-Jul-2019","3484.6","3548.6","3455","3542","3543.2","3542","163","1431.35","52250","2250","       3509.45"
"BAJFINANCE","07-Jun-2019","29-Aug-2019","3535","3559","3535","3559","3559","3559","4","35.5","750","750","       3509.45"
"BAJFINANCE","10-Jun-2019","27-Jun-2019","3549.95","3569.7","3516.1","3530.1","3529.95","3530.1","8556","75706.88","5448000","-35250","       3519.60"
"BAJFINANCE","10-Jun-2019","25-Jul-2019","3568.25","3581.45","3531","3543.65","3544.45","3543.65","102","906.26","55000","2750","       3519.60"
"BAJFINANCE","10-Jun-2019","29-Aug-2019","3575","3575","3540","3555.95","3550","3555.95","9","80.14","2500","1750","       3519.60"
"BAJFINANCE","11-Jun-2019","27-Jun-2019","3549","3581.2","3518.1","3561.15","3563","3561.15","9104","80876.28","5592000","144000","       3551.85"
"BAJFINANCE","11-Jun-2019","25-Jul-2019","3548.8","3591.35","3534.8","3574.65","3576.25","3574.65","160","1427.43","69000","14000","       3551.85"
"BAJFINANCE","11-Jun-2019","29-Aug-2019","3584.15","3606","3584.15","3590","3590","3603.85","4","35.94","3250","750","       3551.85"
"BAJFINANCE","12-Jun-2019","27-Jun-2019","3545.25","3550.25","3495","3519.95","3523","3519.95","10358","91200.87","5218250","-373750","       3505.85"
"BAJFINANCE","12-Jun-2019","25-Jul-2019","3557.15","3560","3508.45","3533.4","3536","3533.4","1473","13026.99","364750","295750","       3505.85"
"BAJFINANCE","12-Jun-2019","29-Aug-2019","3567.6","3567.6","3529","3550.5","3550.5","3556.5","6","53.32","3500","250","       3505.85"
"BAJFINANCE","13-Jun-2019","27-Jun-2019","3521.05","3555","3512.05","3549.5","3552","3549.5","7933","70064.75","5197500","-20750","       3544.50"
"BAJFINANCE","13-Jun-2019","25-Jul-2019","3539","3568","3527.15","3564.55","3568","3564.55","235","2084.86","381250","16500","       3544.50"
"BAJFINANCE","13-Jun-2019","29-Aug-2019","3552.15","3575","3551.75","3570.35","3570.35","3595.05","10","89.11","4250","750","       3544.50"
"BAJFINANCE","14-Jun-2019","27-Jun-2019","3548.85","3577.35","3501.55","3518.7","3512","3518.7","8406","74425.61","5102750","-94750","       3518.40"
"BAJFINANCE","14-Jun-2019","25-Jul-2019","3580","3590","3515.5","3529.95","3525","3529.95","339","3010.77","404750","23500","       3518.40"
"BAJFINANCE","14-Jun-2019","29-Aug-2019","3579","3585","3552","3554.25","3552","3554.25","17","151.79","4250","0","       3518.40"
"BAJFINANCE","17-Jun-2019","27-Jun-2019","3526.4","3532.85","3455.85","3468.25","3474.95","3468.25","10634","92779.73","5069250","-33500","       3466.50"
"BAJFINANCE","17-Jun-2019","25-Jul-2019","3533.95","3540.9","3473.45","3481.5","3484.25","3481.5","487","4260.94","433750","29000","       3466.50"
"BAJFINANCE","17-Jun-2019","29-Aug-2019","3534.35","3534.35","3498","3499.9","3498","3499.9","4","35.15","4500","250","       3466.50"
"BAJFINANCE","18-Jun-2019","27-Jun-2019","3481.95","3543.05","3470.6","3518.8","3527","3518.8","11539","101160.74","5187500","118250","       3509.30"
"BAJFINANCE","18-Jun-2019","25-Jul-2019","3495","3554","3490.85","3532.85","3541.7","3532.85","623","5481.8","486250","52500","       3509.30"
"BAJFINANCE","18-Jun-2019","29-Aug-2019","3533.3","3559.25","3533.3","3558.15","3557","3558.15","6","53.23","5250","750","       3509.30"
"BAJFINANCE","19-Jun-2019","27-Jun-2019","3547","3552.9","3498","3526.8","3528","3526.8","8731","77033.92","5118500","-69000","       3525.50"
"BAJFINANCE","19-Jun-2019","25-Jul-2019","3553","3564.8","3512.1","3539.35","3543.2","3539.35","852","7544.84","528500","42250","       3525.50"
"BAJFINANCE","19-Jun-2019","29-Aug-2019","3570","3571.1","3570","3571.1","3571.1","3571.85","3","26.78","5750","500","       3525.50"
"BAJFINANCE","20-Jun-2019","27-Jun-2019","3524.85","3600","3513.15","3593.2","3593.1","3593.2","11045","98566.41","5314000","195500","       3582.55"
"BAJFINANCE","20-Jun-2019","25-Jul-2019","3542.2","3612.75","3527.05","3605.8","3608","3605.8","1806","16169.54","704500","176000","       3582.55"
"BAJFINANCE","20-Jun-2019","29-Aug-2019","3568","3623.1","3568","3623.1","3623.1","3623.1","3","27","5750","0","       3582.55"
"BAJFINANCE","21-Jun-2019","27-Jun-2019","3601.95","3603.6","3554.2","3573.8","3576.05","3573.8","8607","77008.59","5110500","-203500","       3565.85"
"BAJFINANCE","21-Jun-2019","25-Jul-2019","3609.2","3614","3569.55","3586.75","3588","3586.75","1538","13817.59","815750","111250","       3565.85"
"BAJFINANCE","21-Jun-2019","29-Aug-2019","3625","3625","3582","3575.65","3604.45","3575.65","17","153.27","7000","1250","       3565.85"
"BAJFINANCE","24-Jun-2019","27-Jun-2019","3571.75","3585.1","3537.95","3553.25","3555.7","3553.25","11132","99012.54","3485750","-1624750","       3545.35"
"BAJFINANCE","24-Jun-2019","25-Jul-2019","3589.7","3598.75","3550","3567","3571","3567","7213","64408.5","2371250","1555500","       3545.35"
"BAJFINANCE","24-Jun-2019","29-Aug-2019","3570.6","3597.05","3570.6","3594.7","3597.05","3594.7","4","35.83","7750","750","       3545.35"
"BAJFINANCE","25-Jun-2019","27-Jun-2019","3545","3588.8","3534.5","3583.7","3581.65","3583.7","8749","77981.09","2731000","-754750","       3579.85"
"BAJFINANCE","25-Jun-2019","25-Jul-2019","3550","3602.45","3549.85","3598.35","3593","3598.35","4902","43876.12","3106000","734750","       3579.85"
"BAJFINANCE","25-Jun-2019","29-Aug-2019","3566.05","3616","3566.05","3608.25","3612","3608.25","9","80.96","8500","750","       3579.85"
"BAJFINANCE","26-Jun-2019","27-Jun-2019","3577.65","3640.3","3565.1","3636.05","3638","3636.05","10346","93207.81","1954750","-776250","       3627.95"
"BAJFINANCE","26-Jun-2019","25-Jul-2019","3591.65","3654.2","3579.4","3650.15","3653","3650.15","7604","68793.19","4049250","943250","       3627.95"
"BAJFINANCE","26-Jun-2019","29-Aug-2019","3611.9","3674.75","3600","3673.35","3670.35","3673.35","174","1589.31","38750","30250","       3627.95"
"BAJFINANCE","27-Jun-2019","27-Jun-2019","3641.35","3661.5","3620","3639.5","3642.3","3642.2","12917","117633.72","371750","-1583000","       3642.20"
"BAJFINANCE","27-Jun-2019","25-Jul-2019","3662.65","3673.9","3635.05","3654.95","3662","3654.95","12831","117289.54","5662750","1613500","       3642.20"
"BAJFINANCE","27-Jun-2019","29-Aug-2019","3680","3691.3","3656.7","3676.45","3683.45","3676.45","121","1111.58","66250","27500","       3642.20"
"BAJFINANCE","28-Jun-2019","25-Jul-2019","3659.9","3699.6","3639.65","3688.85","3691.35","3688.85","9744","89548.53","5699750","37000","       3681.10"
"BAJFINANCE","28-Jun-2019","29-Aug-2019","3665.7","3718.3","3664.6","3710.9","3711.5","3710.9","192","1773.41","86500","20250","       3681.10"
"BAJFINANCE","28-Jun-2019","26-Sep-2019","0","0","0","3704.1","0","3743","0","0","0","0","       3681.10"
