"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFRATEL","EQ","05-Sep-2014","        285.10","        289.00","        291.00","        278.00","        282.10","        280.30","        281.06","    1105121","           310605821.00","      39068","     821219","         74.31"
"INFRATEL","EQ","08-Sep-2014","        280.30","        280.30","        301.10","        267.80","        300.00","        296.20","        291.86","    2413406","           704374892.80","      67984","    1669273","         69.17"
"INFRATEL","EQ","09-Sep-2014","        296.20","        302.00","        305.80","        281.25","        294.00","        293.95","        293.22","    2514986","           737449145.95","      71050","    2073739","         82.46"
"INFRATEL","EQ","10-Sep-2014","        293.95","        291.05","        292.00","        282.10","        284.70","        284.40","        283.95","    1165719","           331000946.65","      56904","     758782","         65.09"
"INFRATEL","EQ","11-Sep-2014","        284.40","        284.00","        287.40","        276.30","        282.00","        281.90","        280.75","     600986","           168724600.60","      45539","     423328","         70.44"
"INFRATEL","EQ","12-Sep-2014","        281.90","        282.10","        286.05","        278.85","        282.00","        281.85","        281.47","    3335827","           938941499.60","      43379","    3060332","         91.74"
"INFRATEL","EQ","15-Sep-2014","        281.85","        280.00","        299.00","        276.00","        294.65","        297.15","        289.39","    1821824","           527212792.25","      66275","    1150349","         63.14"
"INFRATEL","EQ","16-Sep-2014","        297.15","        298.50","        306.30","        287.05","        297.80","        297.65","        300.20","    1662257","           499015398.60","     112081","    1036899","         62.38"
"INFRATEL","EQ","17-Sep-2014","        297.65","        299.95","        314.80","        290.15","        310.20","        309.70","        302.74","    1685294","           510209846.15","      97966","    1208990","         71.74"
"INFRATEL","EQ","18-Sep-2014","        309.70","        310.00","        322.00","        302.80","        314.00","        315.85","        308.65","    2245778","           693164821.95","     116509","    1592457","         70.91"
"INFRATEL","EQ","19-Sep-2014","        315.85","        314.55","        319.50","        296.10","        311.05","        312.60","        308.62","    2821898","           870893992.35","      77120","    2048638","         72.60"
"INFRATEL","EQ","22-Sep-2014","        312.60","        310.05","        310.20","        290.20","        293.10","        293.95","        299.71","    2947500","           883408324.55","      94672","    2083644","         70.69"
"INFRATEL","EQ","23-Sep-2014","        293.95","        293.00","        296.00","        285.00","        286.00","        287.30","        290.93","     640677","           186391325.05","      30188","     431394","         67.33"
"INFRATEL","EQ","24-Sep-2014","        287.30","        283.10","        300.45","        281.00","        283.00","        283.70","        293.18","     826989","           242452611.95","      39207","     445556","         53.88"
"INFRATEL","EQ","25-Sep-2014","        283.70","        288.30","        304.80","        286.55","        300.00","        300.10","        297.52","    1045878","           311171852.70","      38447","     506272","         48.41"
"INFRATEL","EQ","26-Sep-2014","        300.10","        295.05","        298.75","        286.50","        290.00","        291.05","        289.52","     578797","           167575405.70","      27783","     415073","         71.71"
"INFRATEL","EQ","29-Sep-2014","        291.05","        292.50","        302.80","        292.00","        296.05","        298.20","        295.82","    1446284","           427842456.10","      81908","     915400","         63.29"
"INFRATEL","EQ","30-Sep-2014","        298.20","        293.85","        304.90","        289.00","        303.00","        294.75","        294.90","    1247644","           367934411.00","      75260","     939464","         75.30"
"INFRATEL","EQ","01-Oct-2014","        294.75","        295.15","        300.00","        275.25","        277.50","        280.60","        291.29","    2392171","           696804843.00","     133317","    1860478","         77.77"
"INFRATEL","EQ","07-Oct-2014","        280.60","        282.30","        299.70","        279.50","        289.00","        288.55","        290.46","    1360231","           395097160.70","      49525","     837392","         61.56"
"INFRATEL","EQ","08-Oct-2014","        288.55","        287.10","        294.70","        287.05","        289.90","        289.55","        290.55","     834600","           242491927.20","      33080","     606788","         72.70"
"INFRATEL","EQ","09-Oct-2014","        289.55","        290.00","        295.95","        280.55","        287.20","        288.20","        291.50","    1311881","           382416702.40","      37323","     828690","         63.17"
"INFRATEL","EQ","10-Oct-2014","        288.20","        292.70","        295.90","        283.40","        290.00","        288.00","        291.79","     541199","           157915205.45","      27395","     313695","         57.96"
"INFRATEL","EQ","13-Oct-2014","        288.00","        289.70","        290.90","        285.25","        289.00","        288.65","        289.03","     193401","            55898778.40","      10593","      93649","         48.42"
"INFRATEL","EQ","14-Oct-2014","        288.65","        288.10","        292.70","        288.05","        291.15","        290.25","        290.13","     181481","            52653204.75","       7162","     139121","         76.66"
"INFRATEL","EQ","16-Oct-2014","        290.25","        286.20","        290.25","        281.00","        281.10","        282.55","        285.63","     451090","           128845669.00","      15702","     350372","         77.67"
"INFRATEL","EQ","17-Oct-2014","        282.55","        282.00","        285.60","        281.70","        283.40","        283.50","        284.02","     246774","            70087717.30","      12863","     186550","         75.60"
"INFRATEL","EQ","20-Oct-2014","        283.50","        285.00","        290.25","        283.40","        284.45","        285.00","        286.97","     907612","           260459064.95","      53703","     615378","         67.80"
"INFRATEL","EQ","21-Oct-2014","        285.00","        284.05","        292.00","        284.05","        290.80","        290.50","        290.08","     840266","           243741970.75","      33674","     550645","         65.53"
"INFRATEL","EQ","22-Oct-2014","        290.50","        290.05","        299.45","        290.05","        296.55","        296.70","        296.97","     538457","           159907068.00","      32720","     307730","         57.15"
"INFRATEL","EQ","23-Oct-2014","        296.70","        297.00","        299.35","        295.60","        298.15","        298.30","        298.04","      17153","             5112206.10","        481","      11291","         65.83"
"INFRATEL","EQ","27-Oct-2014","        298.30","        302.50","        302.50","        288.00","        288.00","        290.40","        293.14","     269985","            79144446.00","       9603","     186864","         69.21"
"INFRATEL","EQ","28-Oct-2014","        290.40","        294.40","        299.50","        287.40","        289.40","        289.40","        291.85","     771250","           225088793.50","      27608","     525945","         68.19"
"INFRATEL","EQ","29-Oct-2014","        289.40","        293.00","        293.00","        285.55","        288.05","        290.05","        289.82","     909860","           263693244.90","      27989","     752382","         82.69"
"INFRATEL","EQ","30-Oct-2014","        290.05","        291.80","        291.95","        288.00","        290.30","        290.90","        290.21","     417904","           121279987.85","      18061","     333286","         79.75"
"INFRATEL","EQ","31-Oct-2014","        290.90","        292.40","        297.35","        289.30","        291.70","        294.45","        292.50","    1982625","           579920654.10","      72772","    1249667","         63.03"
"INFRATEL","EQ","03-Nov-2014","        294.45","        292.05","        311.80","        292.05","        299.35","        302.15","        303.13","    2359026","           715097441.25","     103498","    1602917","         67.95"
"INFRATEL","EQ","05-Nov-2014","        302.15","        308.70","        309.75","        283.60","        292.00","        291.40","        300.76","    3085730","           928074539.65","      85525","    2340356","         75.84"
"INFRATEL","EQ","07-Nov-2014","        291.40","        296.95","        296.95","        274.00","        278.25","        278.60","        277.86","    1207547","           335525833.15","      47286","     795229","         65.85"
"INFRATEL","EQ","10-Nov-2014","        278.60","        276.00","        291.05","        275.40","        286.95","        287.40","        287.83","    1031229","           296823489.35","      48046","     570089","         55.28"
"INFRATEL","EQ","11-Nov-2014","        287.40","        286.00","        292.90","        285.10","        289.45","        290.30","        290.50","    1447414","           420471786.15","      73002","     991460","         68.50"
"INFRATEL","EQ","12-Nov-2014","        290.30","        287.65","        297.45","        282.35","        290.50","        290.45","        292.27","    1009582","           295072593.70","      41739","     558130","         55.28"
"INFRATEL","EQ","13-Nov-2014","        290.45","        291.00","        296.85","        290.00","        294.40","        294.80","        294.19","     484328","           142482287.30","      20130","     225868","         46.64"
"INFRATEL","EQ","14-Nov-2014","        294.80","        295.70","        302.50","        292.60","        297.25","        298.95","        297.47","     773748","           230166075.35","      50735","     520785","         67.31"
"INFRATEL","EQ","17-Nov-2014","        298.95","        295.00","        303.00","        295.00","        300.00","        300.10","        300.14","     278616","            83624410.60","      28231","     220051","         78.98"
"INFRATEL","EQ","18-Nov-2014","        300.10","        298.00","        306.90","        295.00","        298.00","        300.05","        301.31","    1538837","           463671493.85","      98448","    1290358","         83.85"
"INFRATEL","EQ","19-Nov-2014","        300.05","        302.90","        303.00","        296.00","        298.50","        300.05","        299.76","     416012","           124705100.10","      52557","     339517","         81.61"
"INFRATEL","EQ","20-Nov-2014","        300.05","        300.00","        301.20","        296.50","        300.00","        300.00","        299.88","    1607160","           481949929.05","      50984","    1393567","         86.71"
"INFRATEL","EQ","21-Nov-2014","        300.00","        297.55","        302.15","        293.90","        300.00","        299.55","        299.86","    1577808","           473115683.05","      41664","    1425322","         90.34"
"INFRATEL","EQ","24-Nov-2014","        299.55","        297.55","        304.15","        296.30","        300.00","        299.70","        300.19","    3926342","          1178661712.15","      91696","    3455365","         88.00"
"INFRATEL","EQ","25-Nov-2014","        299.70","        297.30","        303.85","        297.30","        300.00","        299.95","        300.20","    1466167","           440140122.05","      52439","    1279729","         87.28"
"INFRATEL","EQ","26-Nov-2014","        299.95","        297.00","        301.95","        297.00","        300.00","        299.95","        299.96","     466458","           139920839.65","      67814","     428751","         91.92"
"INFRATEL","EQ","27-Nov-2014","        299.95","        297.75","        301.40","        297.75","        300.00","        299.75","        300.09","     488756","           146669593.65","      21653","     449148","         91.90"
"INFRATEL","EQ","28-Nov-2014","        299.75","        298.10","        303.00","        294.60","        298.05","        300.15","        299.17","    1072236","           320784496.85","      44783","     695284","         64.84"
"INFRATEL","EQ","01-Dec-2014","        300.15","        298.35","        301.10","        298.35","        300.00","        299.60","        299.90","     326485","            97912891.15","      15293","     292680","         89.65"
"INFRATEL","EQ","02-Dec-2014","        299.60","        298.40","        300.00","        278.25","        284.90","        284.60","        291.61","    1444049","           421094944.30","      30575","    1107694","         76.71"
"INFRATEL","EQ","03-Dec-2014","        284.60","        288.45","        291.00","        280.45","        288.00","        288.30","        286.61","     927138","           265722955.90","      33608","     351142","         37.87"
"INFRATEL","EQ","04-Dec-2014","        288.30","        287.00","        297.70","        287.00","        296.00","        295.60","        295.23","     550218","           162443257.20","      20552","     352972","         64.15"
"INFRATEL","EQ","05-Dec-2014","        295.60","        294.00","        312.75","        293.50","        310.00","        309.70","        305.47","    1996863","           609972837.90","      70176","    1194418","         59.81"
"INFRATEL","EQ","08-Dec-2014","        309.70","        311.00","        317.50","        307.75","        308.20","        310.95","        311.05","    4562211","          1419088221.75","      90514","    3925665","         86.05"
"INFRATEL","EQ","09-Dec-2014","        310.95","        308.90","        323.00","        305.55","        319.50","        318.35","        317.35","    1452733","           461023470.15","      69941","     991203","         68.23"
"INFRATEL","EQ","10-Dec-2014","        318.35","        320.00","        333.60","        320.00","        333.00","        330.10","        327.93","    1128952","           370213243.20","      47051","     790633","         70.03"
"INFRATEL","EQ","11-Dec-2014","        330.10","        331.00","        371.90","        331.00","        348.15","        346.70","        351.54","    4909942","          1726035596.85","     130043","    3282580","         66.86"
"INFRATEL","EQ","12-Dec-2014","        346.70","        350.00","        350.75","        335.20","        341.00","        340.60","        340.72","    2541278","           865861481.80","      62145","    1745559","         68.69"
"INFRATEL","EQ","15-Dec-2014","        340.60","        336.70","        351.00","        336.40","        344.60","        346.85","        346.05","    2022418","           699859174.60","      59120","    1552103","         76.74"
"INFRATEL","EQ","16-Dec-2014","        346.85","        348.60","        348.60","        339.25","        345.80","        345.70","        345.54","    1116148","           385669791.75","      44745","     706360","         63.29"
"INFRATEL","EQ","17-Dec-2014","        345.70","        347.80","        356.75","        342.00","        353.60","        349.65","        349.52","    2095792","           732512277.20","      69034","    1727539","         82.43"
"INFRATEL","EQ","18-Dec-2014","        349.65","        359.90","        359.90","        348.80","        351.00","        351.30","        350.57","     632535","           221744913.25","      23212","     504500","         79.76"
"INFRATEL","EQ","19-Dec-2014","        351.30","        351.30","        355.00","        349.00","        349.10","        349.95","        351.40","    1124847","           395269178.00","      44099","     893858","         79.46"
"INFRATEL","EQ","22-Dec-2014","        349.95","        346.60","        349.90","        331.15","        335.95","        337.55","        337.58","     665799","           224760680.15","      40601","     401517","         60.31"
"INFRATEL","EQ","23-Dec-2014","        337.55","        337.55","        341.00","        331.20","        337.00","        336.00","        337.37","     559387","           188719655.25","      29995","     389332","         69.60"
"INFRATEL","EQ","24-Dec-2014","        336.00","        339.50","        339.50","        319.00","        334.00","        332.90","        330.51","     612832","           202546098.60","      26079","     413311","         67.44"
"INFRATEL","EQ","26-Dec-2014","        332.90","        333.05","        334.70","        321.35","        333.00","        332.85","        330.65","     203378","            67245953.95","       8154","     100001","         49.17"
"INFRATEL","EQ","29-Dec-2014","        332.85","        327.25","        333.00","        322.00","        322.50","        323.90","        326.29","     256233","            83606656.25","       9499","     169001","         65.96"
"INFRATEL","EQ","30-Dec-2014","        323.90","        323.05","        325.70","        323.05","        324.00","        323.95","        324.13","     375835","           121818845.45","       8289","     330090","         87.83"
"INFRATEL","EQ","31-Dec-2014","        323.95","        324.05","        348.70","        322.45","        336.00","        336.90","        339.80","    1115608","           379081389.90","      30477","     484580","         43.44"
