"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","24-Dec-2002","27-Feb-2003","0","0","0","548.15","0","592.65","0","0","0","0","        583.55"
"HINDALC0","26-Dec-2002","26-Dec-2002","581","591.9","581","588.35","591.9","593","65","114.25","37500","-8700","        593.00"
"HINDALC0","26-Dec-2002","30-Jan-2003","585","594.85","585","593.1","594.85","593.1","71","125.71","65400","6900","        593.00"
"HINDALC0","26-Dec-2002","27-Feb-2003","0","0","0","548.15","0","601.9","0","0","0","0","        593.00"
"HINDALC0","27-Dec-2002","30-Jan-2003","595","597.45","593.25","595","595","595","30","53.56","69300","3900","        590.80"
"HINDALC0","27-Dec-2002","27-Feb-2003","0","0","0","548.15","0","599.6","0","0","0","0","        590.80"
"HINDALC0","27-Dec-2002","27-Mar-2003","0","0","0","602.2","0","603.6","0","0","0","0","        590.80"
"HINDALC0","30-Dec-2002","30-Jan-2003","589","590.95","586.5","589.5","590","589.5","20","35.37","71400","2100","        584.80"
"HINDALC0","30-Dec-2002","27-Feb-2003","0","0","0","548.15","0","593.15","0","0","0","0","        584.80"
"HINDALC0","30-Dec-2002","27-Mar-2003","0","0","0","602.2","0","597.2","0","0","0","0","        584.80"
"HINDALC0","31-Dec-2002","30-Jan-2003","588.85","590","584","589","590","589","29","51.06","72300","900","        586.05"
"HINDALC0","31-Dec-2002","27-Feb-2003","589","591","589","591","591","591","5","8.84","1500","1500","        586.05"
"HINDALC0","31-Dec-2002","27-Mar-2003","0","0","0","602.2","0","598.25","0","0","0","0","        586.05"
