"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","24-Sep-2009","26-Nov-2009","131","131","131","131","131","131","1","4.61","3518","3518","        129.00"
"HINDALCO","25-Sep-2009","29-Oct-2009","128","129.45","125.3","127.35","127.7","127.35","4255","19054.04","17653324","281440","        126.70"
"HINDALCO","25-Sep-2009","26-Nov-2009","127","128.95","125.75","128.1","128","128.1","33","147.92","63324","59806","        126.70"
"HINDALCO","25-Sep-2009","31-Dec-2009","0","0","0","130.65","0","128.3","0","0","0","0","        126.70"
"HINDALCO","29-Sep-2009","29-Oct-2009","128.4","131.15","126.9","127.5","127.6","127.5","3443","15567.53","18191578","538254","        126.90"
"HINDALCO","29-Sep-2009","26-Nov-2009","130.5","130.5","127.55","127.75","127.85","127.75","41","185.02","182936","119612","        126.90"
"HINDALCO","29-Sep-2009","31-Dec-2009","0","0","0","130.65","0","128.45","0","0","0","0","        126.90"
"HINDALCO","30-Sep-2009","29-Oct-2009","127.85","130.4","126.8","129.6","130","129.6","3120","14148.74","18497644","306066","        129.05"
"HINDALCO","30-Sep-2009","26-Nov-2009","127.85","130.4","127.35","130.25","130.4","130.25","28","126.9","186454","3518","        129.05"
"HINDALCO","30-Sep-2009","31-Dec-2009","0","0","0","130.65","0","130.6","0","0","0","0","        129.05"
"HINDALCO","01-Oct-2009","29-Oct-2009","130.55","130.55","126.1","127.05","126.35","127.05","2711","12181.12","18582076","84432","        126.80"
"HINDALCO","01-Oct-2009","26-Nov-2009","129.05","129.3","127","127.6","127.2","127.6","29","130.48","235706","49252","        126.80"
"HINDALCO","01-Oct-2009","31-Dec-2009","0","0","0","130.65","0","128.3","0","0","0","0","        126.80"
"HINDALCO","05-Oct-2009","29-Oct-2009","123.9","125.8","117.4","118.65","119.8","118.65","3723","15973.52","18951466","369390","        118.00"
"HINDALCO","05-Oct-2009","26-Nov-2009","125.1","125.25","118.45","119.05","119.75","119.05","35","150.71","309584","73878","        118.00"
"HINDALCO","05-Oct-2009","31-Dec-2009","0","0","0","130.65","0","119.3","0","0","0","0","        118.00"
"HINDALCO","06-Oct-2009","29-Oct-2009","120.15","126.4","118.95","125.9","126.15","125.9","5709","24652.56","18803710","-147756","        125.35"
"HINDALCO","06-Oct-2009","26-Nov-2009","122.75","126.5","119.95","126.3","126.5","126.3","50","215.79","334210","24626","        125.35"
"HINDALCO","06-Oct-2009","31-Dec-2009","0","0","0","130.65","0","126.7","0","0","0","0","        125.35"
"HINDALCO","07-Oct-2009","29-Oct-2009","127.4","130.35","126.05","126.95","127","126.95","5293","23946.06","16165210","-2638500","        127.05"
"HINDALCO","07-Oct-2009","26-Nov-2009","127.75","130","126.35","127.1","127","127.1","84","380.65","358836","24626","        127.05"
"HINDALCO","07-Oct-2009","31-Dec-2009","0","0","0","130.65","0","128.4","0","0","0","0","        127.05"
"HINDALCO","08-Oct-2009","29-Oct-2009","129","132.2","128.5","129.85","130.1","129.85","5543","25454.66","16675320","510110","        129.25"
"HINDALCO","08-Oct-2009","26-Nov-2009","129","132.2","129","130.2","130.4","130.2","75","345.41","443268","84432","        129.25"
"HINDALCO","08-Oct-2009","31-Dec-2009","0","0","0","130.65","0","130.65","0","0","0","0","        129.25"
"HINDALCO","09-Oct-2009","29-Oct-2009","131.05","132.4","127.3","127.95","128","127.95","2279","10334.11","15767676","-907644","        128.10"
"HINDALCO","09-Oct-2009","26-Nov-2009","132.2","132.25","127.8","128.2","128.25","128.2","28","127.4","471412","28144","        128.10"
"HINDALCO","09-Oct-2009","31-Dec-2009","0","0","0","130.65","0","129.45","0","0","0","0","        128.10"
"HINDALCO","12-Oct-2009","29-Oct-2009","129.7","129.9","126.3","129.45","129.7","129.45","2463","11128.61","16552190","784514","        128.90"
"HINDALCO","12-Oct-2009","26-Nov-2009","128.55","130","126.6","129.75","130","129.75","50","226.02","489002","17590","        128.90"
"HINDALCO","12-Oct-2009","31-Dec-2009","0","0","0","130.65","0","130.2","0","0","0","0","        128.90"
"HINDALCO","14-Oct-2009","29-Oct-2009","130.35","137.2","129.2","135.95","137.1","135.95","6766","31811.12","18286564","1734374","        135.40"
"HINDALCO","14-Oct-2009","26-Nov-2009","130.7","137.2","129.7","136.1","137.2","136.1","312","1474.71","1210192","721190","        135.40"
"HINDALCO","14-Oct-2009","31-Dec-2009","136.5","136.5","136.5","136.5","136.5","136.5","1","4.8","3518","3518","        135.40"
"HINDALCO","15-Oct-2009","29-Oct-2009","137.8","138.2","133.55","134.8","134.75","134.8","5361","25609.51","16766788","-1519776","        135.00"
"HINDALCO","15-Oct-2009","26-Nov-2009","137.85","137.85","134","135.1","135.1","135.1","136","648.98","1308696","98504","        135.00"
"HINDALCO","15-Oct-2009","31-Dec-2009","135","135","135","135","135","136.3","1","4.75","0","-3518","        135.00"
"HINDALCO","16-Oct-2009","29-Oct-2009","135.25","137.4","131.75","135.55","135.9","135.55","2938","13945.21","16524046","-242742","        136.00"
"HINDALCO","16-Oct-2009","26-Nov-2009","135.1","137.65","132.5","135.75","135.85","135.75","72","343.01","1375538","66842","        136.00"
"HINDALCO","16-Oct-2009","31-Dec-2009","0","0","0","135","135","137.3","0","0","0","0","        136.00"
"HINDALCO","17-Oct-2009","29-Oct-2009","135.75","136.3","133.5","134.2","133.85","134.2","396","1875.9","16383326","-140720","        135.00"
"HINDALCO","17-Oct-2009","26-Nov-2009","134.45","135.2","134","134.6","134","134.6","21","99.57","1396646","21108","        135.00"
"HINDALCO","17-Oct-2009","31-Dec-2009","0","0","0","135","135","136.3","0","0","0","0","        135.00"
"HINDALCO","20-Oct-2009","29-Oct-2009","135.6","142.5","134.9","141.05","141.3","141.05","7777","38315.18","16988422","605096","        141.15"
"HINDALCO","20-Oct-2009","26-Nov-2009","141.55","142.6","135.8","141.1","141.5","141.1","251","1236.58","1505704","109058","        141.15"
"HINDALCO","20-Oct-2009","31-Dec-2009","0","0","0","135","135","142.45","0","0","0","0","        141.15"
"HINDALCO","21-Oct-2009","29-Oct-2009","141.5","144.25","139.3","140.75","140.6","140.75","5254","26288.13","16422024","-566398","        141.25"
"HINDALCO","21-Oct-2009","26-Nov-2009","142.2","144.2","139.8","141.1","140.75","141.1","194","971.66","1505704","0","        141.25"
"HINDALCO","21-Oct-2009","31-Dec-2009","0","0","0","135","135","142.5","0","0","0","0","        141.25"
"HINDALCO","22-Oct-2009","29-Oct-2009","139.8","143.2","136.85","138.35","139.6","138.35","4973","24501.44","15398286","-1023738","        137.95"
"HINDALCO","22-Oct-2009","26-Nov-2009","140.3","143.5","137.2","138.5","140.05","138.5","310","1530.84","1678086","172382","        137.95"
"HINDALCO","22-Oct-2009","31-Dec-2009","0","0","0","135","135","139.2","0","0","0","0","        137.95"
"HINDALCO","23-Oct-2009","29-Oct-2009","141.2","143.55","139.2","141.65","142.85","141.65","4561","22735.05","14754492","-643794","        141.45"
"HINDALCO","23-Oct-2009","26-Nov-2009","141.35","143.8","140","141.8","143.35","141.8","616","3078.27","1692158","14072","        141.45"
"HINDALCO","23-Oct-2009","31-Dec-2009","0","0","0","135","135","142.7","0","0","0","0","        141.45"
"HINDALCO","26-Oct-2009","29-Oct-2009","142.5","142.85","136.35","137.1","137","137.1","5425","26449.89","9160872","-5593620","        137.30"
"HINDALCO","26-Oct-2009","26-Nov-2009","142.9","142.95","136.55","137.35","137.3","137.35","2392","11678.1","6902316","5210158","        137.30"
"HINDALCO","26-Oct-2009","31-Dec-2009","0","0","0","135","135","138.45","0","0","0","0","        137.30"
"HINDALCO","27-Oct-2009","29-Oct-2009","135.9","136","124.9","126.25","126.65","126.25","4843","22299.43","7503894","-1656978","        126.10"
"HINDALCO","27-Oct-2009","26-Nov-2009","136.25","136.25","125.05","126.45","126.85","126.45","2237","10341.77","9727270","2824954","        126.10"
"HINDALCO","27-Oct-2009","31-Dec-2009","0","0","0","135","135","127.15","0","0","0","0","        126.10"
"HINDALCO","28-Oct-2009","29-Oct-2009","126","129.25","121.2","123.8","124.3","123.8","4628","20427.34","5597138","-1906756","        123.40"
"HINDALCO","28-Oct-2009","26-Nov-2009","125.95","129.6","121.35","123.85","124.4","123.85","2861","12665.64","11461644","1734374","        123.40"
"HINDALCO","28-Oct-2009","31-Dec-2009","124.55","127.9","124.55","127.9","127.9","124.4","2","8.88","7036","7036","        123.40"
"HINDALCO","29-Oct-2009","29-Oct-2009","120.1","124.2","119","120.2","120.2","120.25","2981","12714.79","3240078","-2357060","        120.25"
"HINDALCO","29-Oct-2009","26-Nov-2009","120","124.65","119.1","120.9","121.45","120.9","3875","16579.28","15334962","3873318","        120.25"
"HINDALCO","29-Oct-2009","31-Dec-2009","0","0","0","127.9","127.9","121.2","0","0","7036","0","        120.25"
"HINDALCO","30-Oct-2009","26-Nov-2009","123.2","127.95","120.4","122.1","122.35","122.1","4162","18254.81","15897842","562880","        121.85"
"HINDALCO","30-Oct-2009","31-Dec-2009","124.85","124.85","121","122","122","122.8","4","17.2","14072","7036","        121.85"
"HINDALCO","30-Oct-2009","28-Jan-2010","0","0","0","121.65","0","123.2","0","0","0","0","        121.85"
