"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","10-Jul-2019","26-Sep-2019","195.45","195.45","195.45","195.45","195.45","196.5","1","6.84","3500","0","        193.65"
"HINDALCO","11-Jul-2019","25-Jul-2019","196.65","199.4","195.25","198.5","198.55","198.5","3692","25526.17","34093500","-679000","        198.45"
"HINDALCO","11-Jul-2019","29-Aug-2019","196.7","199.1","195.45","198.5","198.55","198.5","124","855.6","1120000","105000","        198.45"
"HINDALCO","11-Jul-2019","26-Sep-2019","0","0","0","195.45","195.45","201.35","0","0","3500","0","        198.45"
"HINDALCO","12-Jul-2019","25-Jul-2019","199","201.95","197.5","199.55","199.3","199.55","3277","22911.23","34044500","-49000","        198.85"
"HINDALCO","12-Jul-2019","29-Aug-2019","198.3","201.85","197.85","199.6","199.4","199.6","82","575.69","1190000","70000","        198.85"
"HINDALCO","12-Jul-2019","26-Sep-2019","0","0","0","195.45","195.45","201.7","0","0","3500","0","        198.85"
"HINDALCO","15-Jul-2019","25-Jul-2019","197.35","200.75","195.8","200.3","200.2","200.3","2613","18148.5","33946500","-98000","        200.15"
"HINDALCO","15-Jul-2019","29-Aug-2019","198.55","200.65","195.9","200.35","200.2","200.35","116","805.14","1232000","42000","        200.15"
"HINDALCO","15-Jul-2019","26-Sep-2019","0","0","0","195.45","195.45","202.9","0","0","3500","0","        200.15"
"HINDALCO","16-Jul-2019","25-Jul-2019","200.15","202.6","198.2","199.8","199.65","199.8","3798","26585.11","34181000","234500","        199.10"
"HINDALCO","16-Jul-2019","29-Aug-2019","201.75","202.6","198.15","199.6","199.55","199.6","369","2576.76","1673000","441000","        199.10"
"HINDALCO","16-Jul-2019","26-Sep-2019","0","0","0","195.45","195.45","201.8","0","0","3500","0","        199.10"
"HINDALCO","17-Jul-2019","25-Jul-2019","199.35","203.8","198.55","203.25","203.2","203.25","3761","26556.23","33677000","-504000","        203.45"
"HINDALCO","17-Jul-2019","29-Aug-2019","199.5","203.65","198.55","203.1","203","203.1","233","1645.39","1827000","154000","        203.45"
"HINDALCO","17-Jul-2019","26-Sep-2019","202.5","202.5","202.5","202.5","202.5","206.15","1","7.09","7000","3500","        203.45"
"HINDALCO","18-Jul-2019","25-Jul-2019","201.5","202.65","199.45","200.25","199.8","200.25","3805","26746.1","32735500","-941500","        200.55"
"HINDALCO","18-Jul-2019","29-Aug-2019","201.2","202.5","199.55","200.3","199.65","200.3","416","2923.43","2149000","322000","        200.55"
"HINDALCO","18-Jul-2019","26-Sep-2019","201","201.7","201","201.25","201.25","201.25","3","21.14","10500","3500","        200.55"
"HINDALCO","19-Jul-2019","25-Jul-2019","202.1","203.4","194.7","195.85","196.15","195.85","4413","30676.74","31650500","-1085000","        196.00"
"HINDALCO","19-Jul-2019","29-Aug-2019","203.95","203.95","194.65","195.85","196.25","195.85","718","4974.96","2968000","819000","        196.00"
"HINDALCO","19-Jul-2019","26-Sep-2019","202.45","202.45","197","197","197","197","3","20.88","17500","7000","        196.00"
"HINDALCO","22-Jul-2019","25-Jul-2019","196","205","195","202.35","202.75","202.35","5714","39931.2","26663000","-4987500","        202.40"
"HINDALCO","22-Jul-2019","29-Aug-2019","196","204.7","195.1","201.5","202.7","201.5","2378","16558.57","7784000","4816000","        202.40"
"HINDALCO","22-Jul-2019","26-Sep-2019","199","201","196.5","200.75","200.75","200.75","7","48.91","24500","7000","        202.40"
"HINDALCO","23-Jul-2019","25-Jul-2019","202.05","204","200.35","202.9","202.6","202.9","5314","37667.82","17031000","-9632000","        203.10"
"HINDALCO","23-Jul-2019","29-Aug-2019","201.2","203.7","200.3","202.75","202.4","202.75","3890","27557.69","17395000","9611000","        203.10"
"HINDALCO","23-Jul-2019","26-Sep-2019","203","204.15","203","203.85","203.85","205.55","7","49.88","24500","0","        203.10"
"HINDALCO","24-Jul-2019","25-Jul-2019","203.5","203.95","195.75","197.65","197.4","197.65","4484","31090.59","9551500","-7479500","        197.25"
"HINDALCO","24-Jul-2019","29-Aug-2019","202.45","204","195.55","197.4","197.35","197.4","4471","30966.08","23607500","6212500","        197.25"
"HINDALCO","24-Jul-2019","26-Sep-2019","201.2","201.2","196.9","198.25","198.45","198.25","22","152.72","56000","31500","        197.25"
"HINDALCO","25-Jul-2019","25-Jul-2019","197.7","199.95","194.5","195.35","196.25","196.75","4686","32258.05","3402000","-6149500","        196.75"
"HINDALCO","25-Jul-2019","29-Aug-2019","197.7","199.75","194.9","195.6","196.4","195.6","5999","41294.72","32389000","8781500","        196.75"
"HINDALCO","25-Jul-2019","26-Sep-2019","198.25","200.05","196","196.65","197.3","196.65","28","194.01","105000","49000","        196.75"
"HINDALCO","26-Jul-2019","29-Aug-2019","196.5","199.5","194.55","197.8","198.2","197.8","3464","23934.85","32651500","262500","        198.00"
"HINDALCO","26-Jul-2019","26-Sep-2019","197.5","200.1","195.55","198.4","198.4","198.4","43","298.93","171500","66500","        198.00"
"HINDALCO","26-Jul-2019","31-Oct-2019","0","0","0","200.3","0","201.55","0","0","0","0","        198.00"
"HINDALCO","29-Jul-2019","29-Aug-2019","197.2","198.35","191.25","192.05","191.9","192.05","5015","33989.12","33663000","1011500","        193.25"
"HINDALCO","29-Jul-2019","26-Sep-2019","198.4","198.4","192.5","193.05","193.15","193.05","53","361.46","157500","-14000","        193.25"
"HINDALCO","29-Jul-2019","31-Oct-2019","0","0","0","200.3","0","196.6","0","0","0","0","        193.25"
"HINDALCO","30-Jul-2019","29-Aug-2019","193.3","194.6","187.7","188.95","189","188.95","4578","30649.62","33803000","140000","        190.10"
"HINDALCO","30-Jul-2019","26-Sep-2019","192.3","195","189.2","189.9","189.95","189.9","91","612.99","189000","31500","        190.10"
"HINDALCO","30-Jul-2019","31-Oct-2019","0","0","0","200.3","0","193.35","0","0","0","0","        190.10"
"HINDALCO","31-Jul-2019","29-Aug-2019","187","190.85","184.4","190.4","190.35","190.4","5089","33548.4","34324500","521500","        190.55"
"HINDALCO","31-Jul-2019","26-Sep-2019","187.1","191.5","186","191.45","191.35","191.45","79","522.7","199500","10500","        190.55"
"HINDALCO","31-Jul-2019","31-Oct-2019","0","0","0","200.3","0","193.75","0","0","0","0","        190.55"
"HINDALCO","01-Aug-2019","29-Aug-2019","189","189","179.4","182.5","182.5","182.5","6804","43552.85","35070000","745500","        182.75"
"HINDALCO","01-Aug-2019","26-Sep-2019","189.5","189.5","180.55","183.5","183.45","183.5","111","713.73","227500","28000","        182.75"
"HINDALCO","01-Aug-2019","31-Oct-2019","184.25","184.25","182.25","183.2","183.2","185.8","3","19.24","10500","10500","        182.75"
"HINDALCO","02-Aug-2019","29-Aug-2019","180.15","182.15","176.1","180.1","179.4","180.1","5841","36593.14","35178500","108500","        180.40"
"HINDALCO","02-Aug-2019","26-Sep-2019","179","182.8","177","181.1","180.4","181.1","132","830.05","311500","84000","        180.40"
"HINDALCO","02-Aug-2019","31-Oct-2019","182","182","179.6","179.6","179.6","183.35","4","25.25","17500","7000","        180.40"
"HINDALCO","05-Aug-2019","29-Aug-2019","177.6","177.6","171.55","175.7","175.8","175.7","5915","36108.43","37107000","1928500","        175.75"
"HINDALCO","05-Aug-2019","26-Sep-2019","178.1","178.1","172.5","176.65","177.1","176.65","104","635.47","367500","56000","        175.75"
"HINDALCO","05-Aug-2019","31-Oct-2019","175.8","176.65","173.55","176.65","176.65","176.65","8","49.02","35000","17500","        175.75"
"HINDALCO","06-Aug-2019","29-Aug-2019","172.9","182.25","172.6","180.05","179.7","180.05","7543","47216.4","39826500","2719500","        180.70"
"HINDALCO","06-Aug-2019","26-Sep-2019","175.55","183","175.55","180.65","180.35","180.65","166","1043.16","455000","87500","        180.70"
"HINDALCO","06-Aug-2019","31-Oct-2019","177.05","181.05","177.05","181.05","181.05","183.5","6","37.71","35000","0","        180.70"
"HINDALCO","07-Aug-2019","29-Aug-2019","182.5","182.85","175","175.75","176.25","175.75","5932","37088.61","38339000","-1487500","        176.40"
"HINDALCO","07-Aug-2019","26-Sep-2019","181.25","181.9","175.8","176.4","177.1","176.4","115","720.56","434000","-21000","        176.40"
"HINDALCO","07-Aug-2019","31-Oct-2019","180.3","181","177.65","177.65","177.65","177.65","7","44.06","49000","14000","        176.40"
"HINDALCO","08-Aug-2019","29-Aug-2019","176.5","180.6","174.85","180.05","179.8","180.05","4383","27412.89","36389500","-1949500","        181.05"
"HINDALCO","08-Aug-2019","26-Sep-2019","177.35","181.25","175.8","180.8","180.4","180.8","119","748.9","514500","80500","        181.05"
"HINDALCO","08-Aug-2019","31-Oct-2019","181.5","181.5","181.5","181.5","181.5","183.7","1","6.35","49000","0","        181.05"
"HINDALCO","09-Aug-2019","29-Aug-2019","179.95","183.4","172.25","175","175.55","175","12374","77109.15","34755000","-1634500","        176.20"
"HINDALCO","09-Aug-2019","26-Sep-2019","180.5","184.05","173.45","175.8","176.6","175.8","226","1416.22","640500","126000","        176.20"
"HINDALCO","09-Aug-2019","31-Oct-2019","182.5","182.5","175","177.5","177.5","177.5","5","31.3","45500","-3500","        176.20"
"HINDALCO","13-Aug-2019","29-Aug-2019","174.25","179.4","172.25","174.8","174.6","174.8","6059","37324.32","32830000","-1925000","        176.25"
"HINDALCO","13-Aug-2019","26-Sep-2019","176.85","180.1","173.45","175.8","175.35","175.8","142","880.45","717500","77000","        176.25"
"HINDALCO","13-Aug-2019","31-Oct-2019","176.45","180","175.3","176.4","176.35","176.4","7","43.35","49000","3500","        176.25"
"HINDALCO","14-Aug-2019","29-Aug-2019","176.55","181.25","176","180.4","180.45","180.4","4520","28424.32","32399500","-430500","        180.60"
"HINDALCO","14-Aug-2019","26-Sep-2019","178","181.9","177.8","181.25","181.1","181.25","119","752.4","815500","98000","        180.60"
"HINDALCO","14-Aug-2019","31-Oct-2019","178.5","182.55","178.5","182.4","182.25","182.4","12","76.23","63000","14000","        180.60"
"HINDALCO","16-Aug-2019","29-Aug-2019","179.8","181.85","173.6","179.55","179","179.55","6005","37378.58","32606000","206500","        179.80"
"HINDALCO","16-Aug-2019","26-Sep-2019","178.45","182.45","174.5","180.15","179.95","180.15","197","1229.64","875000","59500","        179.80"
"HINDALCO","16-Aug-2019","31-Oct-2019","179.5","182.5","176.85","181","181","181","14","88.78","63000","0","        179.80"
"HINDALCO","19-Aug-2019","29-Aug-2019","179","182.15","177.6","180.7","180.5","180.7","3587","22631.96","32399500","-206500","        181.15"
"HINDALCO","19-Aug-2019","26-Sep-2019","180.85","182.7","178.65","181.3","181.25","181.3","79","501.2","938000","63000","        181.15"
"HINDALCO","19-Aug-2019","31-Oct-2019","181.45","183.5","180.95","183","183","183.45","8","50.97","66500","3500","        181.15"
"HINDALCO","20-Aug-2019","29-Aug-2019","181.6","181.6","177.4","179.2","179.1","179.2","2944","18442.58","32462500","63000","        179.40"
"HINDALCO","20-Aug-2019","26-Sep-2019","181.5","181.5","178.5","180.1","179.75","180.1","136","855.07","948500","10500","        179.40"
"HINDALCO","20-Aug-2019","31-Oct-2019","181.45","181.45","180","180","180","181.6","3","18.99","66500","0","        179.40"
"HINDALCO","21-Aug-2019","29-Aug-2019","178.25","178.55","173.5","176.8","176.5","176.8","4816","29622.41","32011000","-451500","        177.05"
"HINDALCO","21-Aug-2019","26-Sep-2019","178.2","178.2","174.45","177.6","177.05","177.6","349","2155.95","1162000","213500","        177.05"
"HINDALCO","21-Aug-2019","31-Oct-2019","176","177.4","175.95","177.4","177.4","179.25","6","37.06","73500","7000","        177.05"
"HINDALCO","22-Aug-2019","29-Aug-2019","175","179.35","172.65","175.95","175.4","175.95","5347","32907.76","30884000","-1130500","        176.55"
"HINDALCO","22-Aug-2019","26-Sep-2019","176","180","173.6","176.55","176.2","176.55","502","3100.58","1582000","420000","        176.55"
"HINDALCO","22-Aug-2019","31-Oct-2019","175","179.45","174.5","177.1","177.05","177.1","12","74.51","59500","-14000","        176.55"
"HINDALCO","23-Aug-2019","29-Aug-2019","173.6","180.6","171.8","179.95","180.55","179.95","5902","36566.32","28619500","-2264500","        180.25"
"HINDALCO","23-Aug-2019","26-Sep-2019","174.4","181.4","172.8","180.65","181.15","180.65","1209","7530.38","3038000","1456000","        180.25"
"HINDALCO","23-Aug-2019","31-Oct-2019","175.45","181.3","174.5","180.8","181.05","180.8","18","112.26","77000","17500","        180.25"
"HINDALCO","26-Aug-2019","29-Aug-2019","182","182.3","170.8","179.15","179.15","179.15","8589","52628.57","22099000","-6520500","        178.75"
"HINDALCO","26-Aug-2019","26-Sep-2019","181.1","181.45","171.55","179.7","180","179.7","4148","25470.32","10524500","7486500","        178.75"
"HINDALCO","26-Aug-2019","31-Oct-2019","181.25","181.25","172.45","180.6","181","180.6","22","136.73","105000","28000","        178.75"
"HINDALCO","27-Aug-2019","29-Aug-2019","180.25","182.65","177.8","181.5","182.6","181.5","6424","40632.76","12743500","-9355500","-"
"HINDALCO","27-Aug-2019","26-Sep-2019","181.1","183.35","178.5","182.3","183.25","182.3","3919","24889.35","19089000","8564500","-"
"HINDALCO","27-Aug-2019","31-Oct-2019","182.4","183.85","181.9","183.3","183.85","183.3","13","83.07","101500","-3500","-"
"HINDALCO","28-Aug-2019","29-Aug-2019","181.6","182.35","176.3","178.4","178.8","178.4","4668","29118.99","8550500","-4193000","        178.40"
"HINDALCO","28-Aug-2019","26-Sep-2019","182.55","183","176.9","178.7","179.1","178.7","3725","23289.34","22603000","3514000","        178.40"
"HINDALCO","28-Aug-2019","31-Oct-2019","182.7","182.7","178","179.55","180","179.55","40","251.6","182000","80500","        178.40"
"HINDALCO","29-Aug-2019","29-Aug-2019","177.35","181","174.7","178.95","178.55","179.7","4444","27659.33","763000","-7773500","        179.70"
"HINDALCO","29-Aug-2019","26-Sep-2019","177.65","181.65","175.3","179.7","179.45","179.7","5890","36803.71","30124500","7528500","        179.70"
"HINDALCO","29-Aug-2019","31-Oct-2019","178.1","182","176.45","180.7","180.6","180.7","39","244.41","252000","70000","        179.70"
"HINDALCO","30-Aug-2019","26-Sep-2019","182.45","187.75","181.65","185","185","185","8859","57324.53","29400000","-724500","        184.45"
"HINDALCO","30-Aug-2019","31-Oct-2019","183","188","183","185.9","185.45","185.9","114","740.58","322000","70000","        184.45"
"HINDALCO","30-Aug-2019","28-Nov-2019","184.1","184.85","184.1","184.6","184.6","187.3","3","19.37","10500","10500","        184.45"
