"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","14-Jul-2008","31-Jul-2008","154.5","155.45","148.85","150.15","150.7","150.15","3208","7807.18","17554570","389180","        150.05"
"HINDALCO","14-Jul-2008","28-Aug-2008","154","154","149","150","149","150","30","72.55","169070","20735","        150.05"
"HINDALCO","14-Jul-2008","25-Sep-2008","0","0","0","148.3","0","153.1","0","0","0","0","        150.05"
"HINDALCO","15-Jul-2008","31-Jul-2008","147.5","148","137.6","138.6","138.5","138.6","2583","5879.95","17391880","-162690","        138.20"
"HINDALCO","15-Jul-2008","28-Aug-2008","155","155","137.15","138.35","140","138.35","118","266.71","272745","103675","        138.20"
"HINDALCO","15-Jul-2008","25-Sep-2008","0","0","0","148.3","0","141","0","0","0","0","        138.20"
"HINDALCO","16-Jul-2008","31-Jul-2008","139.45","143.1","136","137.15","138.5","137.15","2299","5097.32","17001105","-390775","        137.10"
"HINDALCO","16-Jul-2008","28-Aug-2008","139.15","142","136","137.15","137.3","137.15","125","275.62","320595","47850","        137.10"
"HINDALCO","16-Jul-2008","25-Sep-2008","0","0","0","148.3","0","139.85","0","0","0","0","        137.10"
"HINDALCO","17-Jul-2008","31-Jul-2008","141.5","142.5","134.4","139.9","138.5","139.9","3982","8848.61","16578430","-422675","        139.40"
"HINDALCO","17-Jul-2008","28-Aug-2008","141","142","134.5","139.35","139","139.35","230","508.53","400345","79750","        139.40"
"HINDALCO","17-Jul-2008","25-Sep-2008","0","0","0","148.3","0","142.2","0","0","0","0","        139.40"
"HINDALCO","18-Jul-2008","31-Jul-2008","140.2","146.45","137.5","142.95","141.25","142.95","2691","6073.19","16508250","-70180","        142.35"
"HINDALCO","18-Jul-2008","28-Aug-2008","139.5","145.15","137.4","141.95","140.5","141.95","309","686.82","706585","306240","        142.35"
"HINDALCO","18-Jul-2008","25-Sep-2008","0","0","0","148.3","0","145.15","0","0","0","0","        142.35"
"HINDALCO","21-Jul-2008","31-Jul-2008","143","144","139.5","143.3","143.8","143.3","1912","4319.58","16104715","-403535","        142.65"
"HINDALCO","21-Jul-2008","28-Aug-2008","142","143","139","142.4","142.6","142.4","179","402.15","826210","119625","        142.65"
"HINDALCO","21-Jul-2008","25-Sep-2008","0","0","0","148.3","0","145.3","0","0","0","0","        142.65"
"HINDALCO","22-Jul-2008","31-Jul-2008","144","150","143.55","147.85","148.75","147.85","2693","6341.42","15642165","-462550","        147.65"
"HINDALCO","22-Jul-2008","28-Aug-2008","144.15","149","143","146.6","148","146.6","227","531.4","905960","79750","        147.65"
"HINDALCO","22-Jul-2008","25-Sep-2008","0","0","0","148.3","0","150.35","0","0","0","0","        147.65"
"HINDALCO","23-Jul-2008","31-Jul-2008","152.4","154.9","149.5","152.9","152.3","152.9","2461","5985.17","15613455","-28710","        151.95"
"HINDALCO","23-Jul-2008","28-Aug-2008","151","154","148.5","152.35","152.15","152.35","525","1272.91","1379675","473715","        151.95"
"HINDALCO","23-Jul-2008","25-Sep-2008","0","0","0","148.3","0","154.7","0","0","0","0","        151.95"
"HINDALCO","24-Jul-2008","31-Jul-2008","153.1","153.8","149","152.6","152.35","152.6","2313","5576.36","15219490","-393965","        152.05"
"HINDALCO","24-Jul-2008","28-Aug-2008","153","153.25","148.5","152.15","152","152.15","434","1043.6","1795970","416295","        152.05"
"HINDALCO","24-Jul-2008","25-Sep-2008","0","0","0","148.3","0","154.8","0","0","0","0","        152.05"
"HINDALCO","25-Jul-2008","31-Jul-2008","149.9","157.5","148.85","149.9","150.9","149.9","5009","12205","11919435","-3300055","        149.40"
"HINDALCO","25-Jul-2008","28-Aug-2008","149.95","156.7","148.75","149.5","150.15","149.5","2690","6511.1","5217245","3421275","        149.40"
"HINDALCO","25-Jul-2008","25-Sep-2008","0","0","0","148.3","0","152.1","0","0","0","0","        149.40"
"HINDALCO","28-Jul-2008","31-Jul-2008","150","152.4","146.1","147.1","146.2","147.1","5542","13211.1","7944695","-3974740","        146.15"
"HINDALCO","28-Jul-2008","28-Aug-2008","150","152.05","146.2","147.1","146.5","147.1","3566","8503.23","10003840","4786595","        146.15"
"HINDALCO","28-Jul-2008","25-Sep-2008","0","0","0","148.3","0","148.65","0","0","0","0","        146.15"
"HINDALCO","29-Jul-2008","31-Jul-2008","143.95","145.7","138.1","139.5","138.1","139.5","3717","8330.33","5512320","-2432375","        139.20"
"HINDALCO","29-Jul-2008","28-Aug-2008","144","145","138.2","139.9","139.85","139.9","2621","5872.75","13115685","3111845","        139.20"
"HINDALCO","29-Jul-2008","25-Sep-2008","0","0","0","148.3","0","141.5","0","0","0","0","        139.20"
"HINDALCO","30-Jul-2008","31-Jul-2008","141.5","142.5","139.65","140.55","139.85","140.55","2902","6535.91","3215520","-2296800","        139.95"
"HINDALCO","30-Jul-2008","28-Aug-2008","141.5","143","140.2","141.1","140.8","141.1","3217","7276.81","16402980","3287295","        139.95"
"HINDALCO","30-Jul-2008","25-Sep-2008","0","0","0","148.3","0","142.25","0","0","0","0","        139.95"
"HINDALCO","31-Jul-2008","31-Jul-2008","140","143.3","139.6","141.15","141.25","141.35","2099","4738.43","1556720","-1658800","        141.35"
"HINDALCO","31-Jul-2008","28-Aug-2008","141","144.2","140.8","142.2","142.05","142.2","2426","5511.13","17752350","1349370","        141.35"
"HINDALCO","31-Jul-2008","25-Sep-2008","141.8","141.8","141.8","141.8","141.8","143.65","1","2.26","1595","1595","        141.35"
"HINDALCO","01-Aug-2008","28-Aug-2008","140.5","143.9","139.85","140.9","141.2","140.9","3673","8297.64","19703035","1950685","        141.00"
"HINDALCO","01-Aug-2008","25-Sep-2008","142.8","142.9","139.95","141.1","141.1","141.1","21","47.49","30305","28710","        141.00"
"HINDALCO","01-Aug-2008","29-Oct-2008","0","0","0","145.05","0","144.6","0","0","0","0","        141.00"
"HINDALCO","04-Aug-2008","28-Aug-2008","140.5","143.3","140","142.55","142.5","142.55","2885","6537.85","19915170","212135","        142.15"
"HINDALCO","04-Aug-2008","25-Sep-2008","143.85","143.85","139.95","141.1","141.25","141.1","315","706.67","422675","392370","        142.15"
"HINDALCO","04-Aug-2008","29-Oct-2008","0","0","0","145.05","0","145.7","0","0","0","0","        142.15"
"HINDALCO","05-Aug-2008","28-Aug-2008","141.9","145.3","139.5","143.25","143.35","143.25","3927","8939.58","20277235","362065","        142.45"
"HINDALCO","05-Aug-2008","25-Sep-2008","142","144","138.45","141.95","142.2","141.95","141","318","513590","90915","        142.45"
"HINDALCO","05-Aug-2008","29-Oct-2008","139","139","139","139","139","145.95","1","2.22","1595","1595","        142.45"
"HINDALCO","06-Aug-2008","28-Aug-2008","145","145.5","141.3","142.05","142.3","142.05","2518","5756.01","20562740","285505","        141.75"
"HINDALCO","06-Aug-2008","25-Sep-2008","142.8","143.55","140.5","141.05","140.75","141.05","118","266.57","523160","9570","        141.75"
"HINDALCO","06-Aug-2008","29-Oct-2008","141.3","141.3","141","141","141","141","3","6.75","6380","4785","        141.75"
"HINDALCO","07-Aug-2008","28-Aug-2008","142","145.3","141.25","142.75","142.5","142.75","2555","5852.7","20441520","-121220","        142.45"
"HINDALCO","07-Aug-2008","25-Sep-2008","141.9","144","141.05","142","141.75","142","94","214.26","540705","17545","        142.45"
"HINDALCO","07-Aug-2008","29-Oct-2008","144.7","144.7","144.7","144.7","144.7","145.9","1","2.31","7975","1595","        142.45"
"HINDALCO","08-Aug-2008","28-Aug-2008","142.85","146.7","141.8","145.9","146","145.9","3670","8467.82","20888120","446600","        144.85"
"HINDALCO","08-Aug-2008","25-Sep-2008","142","146","141.15","145.45","145.5","145.45","97","221.51","535920","-4785","        144.85"
"HINDALCO","08-Aug-2008","29-Oct-2008","144.7","145.7","144.7","145.7","145.7","145.7","2","4.63","9570","1595","        144.85"
"HINDALCO","11-Aug-2008","28-Aug-2008","147.9","148.25","145.15","145.55","145.2","145.55","2830","6608.87","20945540","57420","        144.45"
"HINDALCO","11-Aug-2008","25-Sep-2008","145.6","146.75","144.2","144.5","144.2","144.5","187","434.64","673090","137170","        144.45"
"HINDALCO","11-Aug-2008","29-Oct-2008","0","0","0","145.7","145.7","147.85","0","0","9570","0","        144.45"
"HINDALCO","12-Aug-2008","28-Aug-2008","145.5","145.8","141.85","142.9","142.95","142.9","1792","4113.77","20853030","-92510","        142.40"
"HINDALCO","12-Aug-2008","25-Sep-2008","144.9","144.9","141.9","142.25","142.5","142.25","127","289.37","740080","66990","        142.40"
"HINDALCO","12-Aug-2008","29-Oct-2008","0","0","0","145.7","145.7","145.7","0","0","9570","0","        142.40"
"HINDALCO","13-Aug-2008","28-Aug-2008","141.1","142.65","139.6","140.6","140.7","140.6","3020","6792.6","21583540","730510","        139.60"
"HINDALCO","13-Aug-2008","25-Sep-2008","139.9","141.85","139.1","140.1","140","140.1","207","463.47","823020","82940","        139.60"
"HINDALCO","13-Aug-2008","29-Oct-2008","0","0","0","145.7","145.7","142.75","0","0","9570","0","        139.60"
"HINDALCO","14-Aug-2008","28-Aug-2008","139.55","141.05","134.95","136.05","136.4","136.05","4166","9145.37","22797335","1213795","        135.95"
"HINDALCO","14-Aug-2008","25-Sep-2008","140","140.5","135","135.55","136.2","135.55","393","857.58","1223365","400345","        135.95"
"HINDALCO","14-Aug-2008","29-Oct-2008","0","0","0","145.7","145.7","138.9","0","0","9570","0","        135.95"
"HINDALCO","18-Aug-2008","28-Aug-2008","134.45","134.45","128.25","129.2","129","129.2","7843","16316.41","23172160","374825","        129.55"
"HINDALCO","18-Aug-2008","25-Sep-2008","130.5","132.35","127.55","128.6","128.55","128.6","1218","2513.63","1874125","650760","        129.55"
"HINDALCO","18-Aug-2008","29-Oct-2008","129","130.3","128.5","129","129","132.3","23","47.47","36685","27115","        129.55"
"HINDALCO","19-Aug-2008","28-Aug-2008","125","131.5","125","130.25","131.05","130.25","9736","19798.25","20655250","-2516910","        132.55"
"HINDALCO","19-Aug-2008","25-Sep-2008","127","132.35","125.1","131.15","131.95","131.15","5377","10980.04","7472575","5598450","        132.55"
"HINDALCO","19-Aug-2008","29-Oct-2008","125","130.9","125","130.7","130.9","130.7","54","109.4","90915","54230","        132.55"
"HINDALCO","20-Aug-2008","28-Aug-2008","132","133","130","131.75","131.75","131.75","5903","12345.95","16106310","-4548940","        133.60"
"HINDALCO","20-Aug-2008","25-Sep-2008","130.65","133.7","130.65","132.5","132.7","132.5","4119","8666.27","12919500","5446925","        133.60"
"HINDALCO","20-Aug-2008","29-Oct-2008","131.25","132.8","130.15","131.65","131.65","131.65","44","92.13","129195","38280","        133.60"
"HINDALCO","21-Aug-2008","28-Aug-2008","131","132","126.5","127","127","127","2355","4840.09","15414080","-692230","        128.45"
"HINDALCO","21-Aug-2008","25-Sep-2008","132.3","132.9","127.4","127.9","128","127.9","1559","3239.84","13228930","309430","        128.45"
"HINDALCO","21-Aug-2008","29-Oct-2008","131.05","132.65","127.05","127.1","127.1","127.1","407","852.76","459360","330165","        128.45"
"HINDALCO","22-Aug-2008","28-Aug-2008","127.6","133.5","127.4","132.4","132.2","132.4","3283","6887.57","13884475","-1529605","        134.65"
"HINDALCO","22-Aug-2008","25-Sep-2008","129.2","134.4","128.5","133.35","133.1","133.35","1007","2126.17","13125255","-103675","        134.65"
"HINDALCO","22-Aug-2008","29-Oct-2008","130","134","130","133","133","137.4","43","90.61","488070","28710","        134.65"
"HINDALCO","25-Aug-2008","28-Aug-2008","134.7","134.95","131.7","132.3","132","132.3","2398","5082.67","12179420","-1705055","        134.50"
"HINDALCO","25-Aug-2008","25-Sep-2008","135.05","135.85","132.5","133.1","132.95","133.1","1418","3023.98","13764850","639595","        134.50"
"HINDALCO","25-Aug-2008","29-Oct-2008","133.5","134.5","132.9","133.65","132.9","133.65","197","419.64","612480","124410","        134.50"
"HINDALCO","26-Aug-2008","28-Aug-2008","130","133.9","130","133.55","133.6","133.55","2252","4773.23","10885875","-1293545","        135.60"
"HINDALCO","26-Aug-2008","25-Sep-2008","131.6","134.7","131.6","134.45","134.55","134.45","1359","2898.14","14662835","897985","        135.60"
"HINDALCO","26-Aug-2008","29-Oct-2008","132.9","134.7","132.9","134.6","134.65","134.6","35","74.82","647570","35090","        135.60"
"HINDALCO","27-Aug-2008","28-Aug-2008","134.4","135.4","133.1","135","135.15","135","3531","7570.4","9317990","-1567885","        139.20"
"HINDALCO","27-Aug-2008","25-Sep-2008","134.75","136.2","134","135.8","136.15","135.8","2245","4843.24","15857490","1194655","        139.20"
"HINDALCO","27-Aug-2008","29-Oct-2008","134.95","136.4","134.85","136.1","136.4","136.1","55","119.01","709775","62205","        139.20"
"HINDALCO","28-Aug-2008","28-Aug-2008","126.2","127.8","120.3","121.25","120.55","120.6","7614","16618.4","5020186","-5255892","        120.60"
"HINDALCO","28-Aug-2008","25-Sep-2008","132","132","120.5","121.4","122.2","121.4","7274","15817.43","21943525","4455547","        120.60"
"HINDALCO","28-Aug-2008","29-Oct-2008","126","126","121.05","121.85","122.2","121.85","80","174.16","805622","22867","        120.60"
"HINDALCO","29-Aug-2008","25-Sep-2008","122.7","124.9","122.7","123.3","123.25","123.3","2587","5630.3","22291807","348282","        122.40"
"HINDALCO","29-Aug-2008","29-Oct-2008","123.3","125","123","123.75","123.6","123.75","60","131","840802","35180","        122.40"
"HINDALCO","29-Aug-2008","27-Nov-2008","124","124.7","124","124","124","125.85","8","17.47","12313","12313","        122.40"
