"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","21-Sep-2006","30-Nov-2006","0","0","0","169.75","165.65","172.9","0","0","7975","0","        170.45"
"HINDALC0","22-Sep-2006","28-Sep-2006","170.9","174","169.55","171.55","171.75","171.55","8970","24628.77","22698445","-687445","        170.90"
"HINDALC0","22-Sep-2006","26-Oct-2006","172.8","175.35","171.3","172.6","172.55","172.6","2482","6855.93","12624425","2062335","        170.90"
"HINDALC0","22-Sep-2006","30-Nov-2006","0","0","0","169.75","165.65","173.3","0","0","7975","0","        170.90"
"HINDALC0","25-Sep-2006","28-Sep-2006","171.3","171.85","168.6","169.1","169.15","169.1","5976","16253.38","18712540","-3985905","        168.95"
"HINDALC0","25-Sep-2006","26-Oct-2006","173","173.4","170","170.35","170.5","170.35","3658","10030.05","16935710","4311285","        168.95"
"HINDALC0","25-Sep-2006","30-Nov-2006","173.65","173.65","171.15","171.15","171.15","171.2","2","5.5","7975","0","        168.95"
"HINDALC0","26-Sep-2006","28-Sep-2006","169.9","170.5","167.6","169.55","169.8","169.55","4610","12460.05","15201945","-3510595","        169.35"
"HINDALC0","26-Sep-2006","26-Oct-2006","171","171.9","168.95","170.85","171.15","170.85","3605","9815.84","19771620","2835910","        169.35"
"HINDALC0","26-Sep-2006","30-Nov-2006","171","172","171","172","172","172","4","10.93","14355","6380","        169.35"
"HINDALC0","27-Sep-2006","28-Sep-2006","170.8","172.2","170.05","170.55","170.6","170.55","6713","18307.15","10632270","-4569675","        170.20"
"HINDALC0","27-Sep-2006","26-Oct-2006","172","173.4","171.15","171.8","171.9","171.8","5900","16208.26","25687475","5915855","        170.20"
"HINDALC0","27-Sep-2006","30-Nov-2006","173.75","173.75","173.05","173.05","173.05","172.45","2","5.53","15950","1595","        170.20"
"HINDALC0","28-Sep-2006","28-Sep-2006","170.9","171.65","169.25","169.95","169.95","170","6927","18837.69","3816835","-6815435","        170.00"
"HINDALC0","28-Sep-2006","26-Oct-2006","171.75","173.25","170.9","171.6","171.9","171.6","7237","19831.36","33140910","7453435","        170.00"
"HINDALC0","28-Sep-2006","30-Nov-2006","172.65","172.65","172.45","172.45","172.45","172.45","3","8.26","20735","4785","        170.00"
"HINDALC0","29-Sep-2006","26-Oct-2006","172.7","175","172.15","172.8","172.75","172.8","7558","20919.43","34806090","1665180","        171.45"
"HINDALC0","29-Sep-2006","30-Nov-2006","174","175.95","173.55","174","174","173.6","11","30.65","27115","6380","        171.45"
"HINDALC0","29-Sep-2006","28-Dec-2006","0","0","0","173.15","0","174.55","0","0","0","0","        171.45"
"HINDALC0","03-Oct-2006","26-Oct-2006","173.55","175.85","172.5","173.4","173.45","173.4","7324","20347.54","35300540","494450","        172.15"
"HINDALC0","03-Oct-2006","30-Nov-2006","174.75","176.75","174.25","174.6","174.6","174.6","21","58.69","38280","11165","        172.15"
"HINDALC0","03-Oct-2006","28-Dec-2006","0","0","0","173.15","0","175.2","0","0","0","0","        172.15"
"HINDALC0","04-Oct-2006","26-Oct-2006","172.9","173.8","169.1","172.7","172.3","172.7","9771","26749.58","36503170","1202630","        171.80"
"HINDALC0","04-Oct-2006","30-Nov-2006","173.25","174.85","171","174.2","173.5","174.2","50","137.83","62205","23925","        171.80"
"HINDALC0","04-Oct-2006","28-Dec-2006","0","0","0","173.15","0","174.75","0","0","0","0","        171.80"
"HINDALC0","05-Oct-2006","26-Oct-2006","173.1","174.5","172.5","173.35","173.3","173.35","5697","15766","36699355","196185","        172.15"
"HINDALC0","05-Oct-2006","30-Nov-2006","173","175.5","173","174.5","174.5","174.1","21","58.46","66990","4785","        172.15"
"HINDALC0","05-Oct-2006","28-Dec-2006","0","0","0","173.15","0","175.1","0","0","0","0","        172.15"
"HINDALC0","06-Oct-2006","26-Oct-2006","173.8","179.5","173.55","177.3","177.3","177.3","14274","40351.62","37728130","1028775","        176.10"
"HINDALC0","06-Oct-2006","30-Nov-2006","175.5","180.45","175.5","178.8","178.8","178.8","51","145.51","84535","17545","        176.10"
"HINDALC0","06-Oct-2006","28-Dec-2006","0","0","0","173.15","0","179.1","0","0","0","0","        176.10"
"HINDALC0","09-Oct-2006","26-Oct-2006","177.45","180.2","175.7","178","178.25","178","7276","20708.9","37948240","220110","        177.10"
"HINDALC0","09-Oct-2006","30-Nov-2006","178.5","181.5","178.15","179.1","179.1","179.1","29","83.08","92510","7975","        177.10"
"HINDALC0","09-Oct-2006","28-Dec-2006","0","0","0","173.15","0","180","0","0","0","0","        177.10"
"HINDALC0","10-Oct-2006","26-Oct-2006","179.15","179.95","176.1","176.65","176.55","176.65","4665","13261.19","38224175","275935","        175.85"
"HINDALC0","10-Oct-2006","30-Nov-2006","180.9","181","177.9","178.15","177.95","178.15","28","80.06","108460","15950","        175.85"
"HINDALC0","10-Oct-2006","28-Dec-2006","0","0","0","173.15","0","178.75","0","0","0","0","        175.85"
"HINDALC0","11-Oct-2006","26-Oct-2006","177.7","178.2","170.7","171.8","171.65","171.8","5254","14594.22","37996090","-228085","        171.05"
"HINDALC0","11-Oct-2006","30-Nov-2006","177.8","177.8","172","172.9","173.4","172.9","78","217.17","185020","76560","        171.05"
"HINDALC0","11-Oct-2006","28-Dec-2006","0","0","0","173.15","0","173.8","0","0","0","0","        171.05"
"HINDALC0","12-Oct-2006","26-Oct-2006","172.45","177.3","171.4","176.25","177.3","176.25","5617","15603.45","38635685","639595","        175.10"
"HINDALC0","12-Oct-2006","30-Nov-2006","173.25","178.4","172.85","177.45","178.1","177.45","121","337.84","212135","27115","        175.10"
"HINDALC0","12-Oct-2006","28-Dec-2006","178.95","178.95","178.95","178.95","178.95","178.95","1","2.85","1595","1595","        175.10"
"HINDALC0","13-Oct-2006","26-Oct-2006","178.05","179.2","175.1","176.1","175.9","176.1","9033","25515.79","35799775","-2835910","        175.30"
"HINDALC0","13-Oct-2006","30-Nov-2006","178.05","180.8","176.7","177.4","177.15","177.4","2522","7151.95","4087985","3875850","        175.30"
"HINDALC0","13-Oct-2006","28-Dec-2006","0","0","0","178.95","178.95","178.05","0","0","1595","0","        175.30"
"HINDALC0","16-Oct-2006","26-Oct-2006","177","183.1","177","182.6","182.7","182.6","18358","52916.84","28971580","-6828195","        182.20"
"HINDALC0","16-Oct-2006","30-Nov-2006","179","184.5","178.9","184.1","184.3","184.1","7378","21420.36","13358125","9270140","        182.20"
"HINDALC0","16-Oct-2006","28-Dec-2006","171.75","184.85","171.75","184.85","184.85","184.95","2","5.69","3190","1595","        182.20"
"HINDALC0","17-Oct-2006","26-Oct-2006","183.2","185.45","182.25","184.35","184.65","184.35","11868","34828.16","25033525","-3938055","        183.45"
"HINDALC0","17-Oct-2006","30-Nov-2006","186","186.9","184","185.65","186","185.65","3956","11693.81","18041045","4682920","        183.45"
"HINDALC0","17-Oct-2006","28-Dec-2006","191","191","191","191","191","186.2","1","3.05","4785","1595","        183.45"
"HINDALC0","18-Oct-2006","26-Oct-2006","184.9","189.25","181.15","188.45","189.2","188.45","22295","66130.87","23818135","-1215390","        187.60"
"HINDALC0","18-Oct-2006","30-Nov-2006","184","190.35","182.7","189.6","190.35","189.6","6357","19021.89","21524525","3483480","        187.60"
"HINDALC0","18-Oct-2006","28-Dec-2006","188.7","190.35","186","190","190","190.35","7","21.03","7975","3190","        187.60"
"HINDALC0","19-Oct-2006","26-Oct-2006","189.35","190.35","185.3","187.55","187.2","187.55","14010","41990.36","18414275","-5403860","        186.50"
"HINDALC0","19-Oct-2006","30-Nov-2006","191","191.9","186.8","188.9","188.45","188.9","6518","19671.82","26114935","4590410","        186.50"
"HINDALC0","19-Oct-2006","28-Dec-2006","189.8","189.8","189.8","189.8","189.8","189.2","1","3.03","7975","0","        186.50"
"HINDALC0","20-Oct-2006","26-Oct-2006","187.9","190.65","187.25","188.1","188.65","188.1","8772","26472.7","14421990","-3992285","        187.75"
"HINDALC0","20-Oct-2006","30-Nov-2006","190","192","188.65","189.7","190.15","189.7","5531","16826.89","31072195","4957260","        187.75"
"HINDALC0","20-Oct-2006","28-Dec-2006","192.45","192.45","192.15","192.15","192.15","190.45","2","6.13","7975","0","        187.75"
"HINDALC0","21-Oct-2006","26-Oct-2006","189","189","187.15","187.45","187.4","187.45","1305","3908.21","13929135","-492855","        187.25"
"HINDALC0","21-Oct-2006","30-Nov-2006","190.8","190.8","188.8","189.15","189","189.15","780","2356.95","31722955","650760","        187.25"
"HINDALC0","21-Oct-2006","28-Dec-2006","0","0","0","192.15","192.15","189.9","0","0","7975","0","        187.25"
"HINDALC0","23-Oct-2006","26-Oct-2006","187.6","187.6","183.15","184.05","183.85","184.05","5775","17018.6","9313205","-4615930","        183.95"
"HINDALC0","23-Oct-2006","30-Nov-2006","189.4","189.4","184.8","185.75","185.8","185.75","5789","17212.6","37067800","5344845","        183.95"
"HINDALC0","23-Oct-2006","28-Dec-2006","187.7","188.3","186.75","187.75","187.75","186.55","6","17.96","7975","0","        183.95"
"HINDALC0","26-Oct-2006","26-Oct-2006","184.6","188","184.2","186.95","188","187.95","6927","20526.13","3185215","-6127990","        187.95"
"HINDALC0","26-Oct-2006","30-Nov-2006","185.75","191","185.75","189.85","190.9","189.85","9475","28420.42","44734965","7667165","        187.95"
"HINDALC0","26-Oct-2006","28-Dec-2006","187.1","192.4","187.1","191.9","192.4","191.9","19","57.2","31900","23925","        187.95"
"HINDALC0","27-Oct-2006","30-Nov-2006","191","191.2","186","188.6","188.85","188.6","8868","26715.19","46095500","1360535","        186.60"
"HINDALC0","27-Oct-2006","28-Dec-2006","191.3","192","187.5","189.35","189.4","189.35","590","1779.92","897985","866085","        186.60"
"HINDALC0","27-Oct-2006","25-Jan-2007","0","0","0","191.55","0","190.15","0","0","0","0","        186.60"
"HINDALC0","30-Oct-2006","30-Nov-2006","189.75","192.5","188.35","190.2","189.5","190.2","7260","22070.01","46376220","280720","        188.20"
"HINDALC0","30-Oct-2006","28-Dec-2006","191.25","193.95","190","191.3","191.25","191.3","56","171.15","921910","23925","        188.20"
"HINDALC0","30-Oct-2006","25-Jan-2007","0","0","0","191.55","0","191.7","0","0","0","0","        188.20"
"HINDALC0","31-Oct-2006","30-Nov-2006","190.4","193.6","188.1","190.3","190.6","190.3","9548","29114.17","46240645","-135575","        188.75"
"HINDALC0","31-Oct-2006","28-Dec-2006","190.5","194.25","190","191.5","191.55","191.5","41","125","936265","14355","        188.75"
"HINDALC0","31-Oct-2006","25-Jan-2007","0","0","0","191.55","0","192.2","0","0","0","0","        188.75"
