"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","18-Mar-2008","27-Mar-2008","163","167.5","159","161.7","161.8","161.7","6624","17311.68","18787505","-4073630","        161.25"
"HINDALCO","18-Mar-2008","24-Apr-2008","167","167.95","160","162.4","162.35","162.4","2722","7164.97","5005110","3952410","        161.25"
"HINDALCO","18-Mar-2008","29-May-2008","0","0","0","172","172","164.5","0","0","4785","0","        161.25"
"HINDALCO","19-Mar-2008","27-Mar-2008","167.1","168.85","154","155.35","156.5","155.35","7323","18989.33","16686890","-2100615","        154.65"
"HINDALCO","19-Mar-2008","24-Apr-2008","168.95","169.65","154.5","156","156.9","156","2056","5380.75","7370495","2365385","        154.65"
"HINDALCO","19-Mar-2008","29-May-2008","0","0","0","172","172","157.7","0","0","4785","0","        154.65"
"HINDALCO","24-Mar-2008","27-Mar-2008","156.5","159.4","147.9","154.25","155.4","154.25","7823","19220.23","12115620","-4571270","        154.00"
"HINDALCO","24-Mar-2008","24-Apr-2008","162","162","148.7","154.95","156.25","154.95","6222","15412.4","11455290","4084795","        154.00"
"HINDALCO","24-Mar-2008","29-May-2008","0","0","0","172","172","156.8","0","0","4785","0","        154.00"
"HINDALCO","25-Mar-2008","27-Mar-2008","158","165","157","162.35","165","162.35","6004","15464.44","8335470","-3780150","        163.05"
"HINDALCO","25-Mar-2008","24-Apr-2008","159.8","166","157.85","163.15","165.2","163.15","3255","8428.53","14669215","3213925","        163.05"
"HINDALCO","25-Mar-2008","29-May-2008","0","0","0","172","172","166","0","0","4785","0","        163.05"
"HINDALCO","26-Mar-2008","27-Mar-2008","164.5","167.6","159.75","161.85","161.45","161.85","5612","14670.02","5048175","-3287295","        161.85"
"HINDALCO","26-Mar-2008","24-Apr-2008","165.75","168.7","160.2","162.65","162","162.65","3028","7936.43","17310535","2641320","        161.85"
"HINDALCO","26-Mar-2008","29-May-2008","0","0","0","172","172","164.75","0","0","4785","0","        161.85"
"HINDALCO","27-Mar-2008","27-Mar-2008","162","173.9","161","172.55","173.25","173.15","8682","23503.88","2958725","-2089450","        173.15"
"HINDALCO","27-Mar-2008","24-Apr-2008","162.5","174.65","162.5","172.15","174","172.15","4822","13113.25","19913575","2603040","        173.15"
"HINDALCO","27-Mar-2008","29-May-2008","169","180.25","167.4","172","172","172","5","13.77","6380","1595","        173.15"
"HINDALCO","28-Mar-2008","24-Apr-2008","175.1","177.9","171","176.55","176.9","176.55","2798","7777.93","20004490","90915","        175.35"
"HINDALCO","28-Mar-2008","29-May-2008","175","175","175","175","175","178.35","1","2.79","6380","0","        175.35"
"HINDALCO","28-Mar-2008","26-Jun-2008","0","0","0","177.55","0","179.7","0","0","0","0","        175.35"
"HINDALCO","31-Mar-2008","24-Apr-2008","174.2","177.9","164","165.35","165.25","165.35","3441","9342.6","20066695","62205","        165.10"
"HINDALCO","31-Mar-2008","29-May-2008","168.5","168.5","165.1","166.95","166.95","166.95","14","37.2","14355","7975","        165.10"
"HINDALCO","31-Mar-2008","26-Jun-2008","0","0","0","177.55","0","169.05","0","0","0","0","        165.10"
"HINDALCO","01-Apr-2008","24-Apr-2008","166","172","165","168.85","169.45","168.85","1967","5275.86","20179940","113245","        167.90"
"HINDALCO","01-Apr-2008","29-May-2008","165.1","172.5","164","169.3","169.3","169.3","4","10.7","14355","0","        167.90"
"HINDALCO","01-Apr-2008","26-Jun-2008","0","0","0","177.55","0","171.85","0","0","0","0","        167.90"
"HINDALCO","02-Apr-2008","24-Apr-2008","171.05","175.25","165.6","166.9","167","166.9","1593","4351.1","20264475","84535","        166.35"
"HINDALCO","02-Apr-2008","29-May-2008","173.7","174","167","167","167","167","10","27.22","19140","4785","        166.35"
"HINDALCO","02-Apr-2008","26-Jun-2008","0","0","0","177.55","0","170.15","0","0","0","0","        166.35"
"HINDALCO","03-Apr-2008","24-Apr-2008","167.1","174.4","165","171.05","171.15","171.05","2228","6056.25","19942285","-322190","        170.80"
"HINDALCO","03-Apr-2008","29-May-2008","167","174","167","174","174","173.2","3","8.14","19140","0","        170.80"
"HINDALCO","03-Apr-2008","26-Jun-2008","0","0","0","177.55","0","174.35","0","0","0","0","        170.80"
"HINDALCO","04-Apr-2008","24-Apr-2008","172","173.35","164.75","168.45","168.7","168.45","2147","5776.4","19608930","-333355","        168.75"
"HINDALCO","04-Apr-2008","29-May-2008","172.5","172.75","166.1","169.5","169","169.5","13","35","23925","4785","        168.75"
"HINDALCO","04-Apr-2008","26-Jun-2008","0","0","0","177.55","0","172.2","0","0","0","0","        168.75"
"HINDALCO","07-Apr-2008","24-Apr-2008","170","173.9","167.55","173.3","173.6","173.3","1669","4569.29","19752480","143550","        173.20"
"HINDALCO","07-Apr-2008","29-May-2008","172","173","172","172.3","172.3","175.4","5","13.76","20735","-3190","        173.20"
"HINDALCO","07-Apr-2008","26-Jun-2008","0","0","0","177.55","0","176.55","0","0","0","0","        173.20"
"HINDALCO","08-Apr-2008","24-Apr-2008","172.1","173.3","167.5","170.2","170.25","170.2","2340","6387.36","20002895","250415","        169.70"
"HINDALCO","08-Apr-2008","29-May-2008","169","172.35","169","171.25","171.25","171.25","3","8.18","22330","1595","        169.70"
"HINDALCO","08-Apr-2008","26-Jun-2008","0","0","0","177.55","0","172.95","0","0","0","0","        169.70"
"HINDALCO","09-Apr-2008","24-Apr-2008","171","173.6","168","173.05","172.7","173.05","2403","6566.44","19588195","-414700","        172.90"
"HINDALCO","09-Apr-2008","29-May-2008","172.5","174","169.5","174","174","174","18","49.43","31900","9570","        172.90"
"HINDALCO","09-Apr-2008","26-Jun-2008","0","0","0","177.55","0","176.15","0","0","0","0","        172.90"
"HINDALCO","10-Apr-2008","24-Apr-2008","174.1","178.45","173.2","174","174.4","174","2247","6315.97","19599360","11165","        173.85"
"HINDALCO","10-Apr-2008","29-May-2008","178","178","174","174","174","174","12","33.81","36685","4785","        173.85"
"HINDALCO","10-Apr-2008","26-Jun-2008","0","0","0","177.55","0","177.05","0","0","0","0","        173.85"
"HINDALCO","11-Apr-2008","24-Apr-2008","175","179.95","174.05","177.05","177.2","177.05","2481","7044.43","20073075","473715","        176.40"
"HINDALCO","11-Apr-2008","29-May-2008","176.45","180.5","175.65","180.5","180.5","178.45","13","37.12","43065","6380","        176.40"
"HINDALCO","11-Apr-2008","26-Jun-2008","0","0","0","177.55","0","179.65","0","0","0","0","        176.40"
"HINDALCO","15-Apr-2008","24-Apr-2008","174.15","178","172.4","174.8","176","174.8","4307","12088.21","16339180","-3733895","        173.65"
"HINDALCO","15-Apr-2008","29-May-2008","175","180.9","174.55","175.25","176.5","175.25","2479","7008.4","3947625","3904560","        173.65"
"HINDALCO","15-Apr-2008","26-Jun-2008","0","0","0","177.55","0","176.65","0","0","0","0","        173.65"
"HINDALCO","16-Apr-2008","24-Apr-2008","176","179.4","175.5","176.85","177.25","176.85","4270","12079.26","11901890","-4437290","        176.50"
"HINDALCO","16-Apr-2008","29-May-2008","177.65","179.3","177","177.7","177.8","177.7","2902","8257.13","8523680","4576055","        176.50"
"HINDALCO","16-Apr-2008","26-Jun-2008","0","0","0","177.55","0","179.4","0","0","0","0","        176.50"
"HINDALCO","17-Apr-2008","24-Apr-2008","178.25","187.9","178","186.95","187.25","186.95","3747","10963.47","11509520","-392370","        186.65"
"HINDALCO","17-Apr-2008","29-May-2008","180.75","188.5","178.65","187.75","188.3","187.75","988","2905.33","9684840","1161160","        186.65"
"HINDALCO","17-Apr-2008","26-Jun-2008","0","0","0","177.55","0","189.75","0","0","0","0","        186.65"
"HINDALCO","21-Apr-2008","24-Apr-2008","189","194.4","188","192.5","192.35","192.5","2304","7048.3","10839620","-669900","        192.25"
"HINDALCO","21-Apr-2008","29-May-2008","189","195","189","193.5","193.5","193.5","856","2635.1","10424920","740080","        192.25"
"HINDALCO","21-Apr-2008","26-Jun-2008","0","0","0","177.55","0","195.3","0","0","0","0","        192.25"
"HINDALCO","22-Apr-2008","24-Apr-2008","191.5","194.9","188.5","192.8","192.9","192.8","4207","12843.55","7277985","-3561635","        193.10"
"HINDALCO","22-Apr-2008","29-May-2008","193","196","189.35","193.85","193.9","193.85","2392","7329.05","13056670","2631750","        193.10"
"HINDALCO","22-Apr-2008","26-Jun-2008","0","0","0","177.55","0","196.1","0","0","0","0","        193.10"
"HINDALCO","23-Apr-2008","24-Apr-2008","189.5","193.4","186.2","188","188","188","3147","9453.12","4255460","-3022525","        188.15"
"HINDALCO","23-Apr-2008","29-May-2008","194","194.65","187.1","189","189.2","189","2326","7024.16","15340710","2284040","        188.15"
"HINDALCO","23-Apr-2008","26-Jun-2008","0","0","0","177.55","0","191.05","0","0","0","0","        188.15"
"HINDALCO","24-Apr-2008","24-Apr-2008","188","190.95","184.95","188.9","188.4","188.4","3202","9625.83","1705055","-2550405","        188.40"
"HINDALCO","24-Apr-2008","29-May-2008","189","191.8","185.5","187.9","187.4","187.9","2943","8885.34","17514695","2173985","        188.40"
"HINDALCO","24-Apr-2008","26-Jun-2008","0","0","0","177.55","0","191.25","0","0","0","0","        188.40"
"HINDALCO","25-Apr-2008","29-May-2008","188.25","191","186.75","190","190","190","1355","4074","17501935","-12760","        189.50"
"HINDALCO","25-Apr-2008","26-Jun-2008","193.25","193.25","186.5","188.4","188.4","192.35","5","15.07","3190","3190","        189.50"
"HINDALCO","25-Apr-2008","31-Jul-2008","0","0","0","192.85","0","193.95","0","0","0","0","        189.50"
"HINDALCO","28-Apr-2008","29-May-2008","189.5","189.95","186.55","187.1","187.9","187.1","852","2551.23","17699715","197780","        186.75"
"HINDALCO","28-Apr-2008","26-Jun-2008","187.5","187.5","187.5","187.5","187.5","187.5","1","2.99","4785","1595","        186.75"
"HINDALCO","28-Apr-2008","31-Jul-2008","0","0","0","192.85","0","191.05","0","0","0","0","        186.75"
"HINDALCO","29-Apr-2008","29-May-2008","188","201.45","187.65","199.9","200.45","199.9","4050","12708.51","18301030","601315","        198.25"
"HINDALCO","29-Apr-2008","26-Jun-2008","197.2","199.05","197.2","197.85","197.85","201.05","3","9.48","9570","4785","        198.25"
"HINDALCO","29-Apr-2008","31-Jul-2008","0","0","0","192.85","0","202.7","0","0","0","0","        198.25"
"HINDALCO","30-Apr-2008","29-May-2008","200","201.45","192.55","194.5","195.25","194.5","1832","5729.51","18194165","-106865","        193.85"
"HINDALCO","30-Apr-2008","26-Jun-2008","198.65","199.4","194","194","194","196.55","8","25.06","14355","4785","        193.85"
"HINDALCO","30-Apr-2008","31-Jul-2008","0","0","0","192.85","0","198.2","0","0","0","0","        193.85"
