"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","12-Jul-2017","28-Sep-2017","200.85","200.85","200.85","200.85","200.85","203.45","1","7.03","24500","0","        200.60"
"HINDALCO","13-Jul-2017","27-Jul-2017","202.25","206","197.9","205.35","205.9","205.35","13857","98334.29","47862500","2506000","        204.70"
"HINDALCO","13-Jul-2017","31-Aug-2017","203.25","206.85","199","206.15","206.65","206.15","268","1907.81","1204000","262500","        204.70"
"HINDALCO","13-Jul-2017","28-Sep-2017","200.85","200.85","200.6","200.6","200.6","207.55","2","14.05","28000","3500","        204.70"
"HINDALCO","14-Jul-2017","27-Jul-2017","206.3","207.65","204.35","206.1","206.15","206.1","11883","85752.09","44012500","-3850000","        205.95"
"HINDALCO","14-Jul-2017","31-Aug-2017","207.15","208.6","205.5","207.05","207","207.05","306","2219.67","1505000","301000","        205.95"
"HINDALCO","14-Jul-2017","28-Sep-2017","206.35","208","206.35","206.75","206.75","206.75","3","21.74","28000","0","        205.95"
"HINDALCO","17-Jul-2017","27-Jul-2017","206.4","209.7","206.4","209.15","209.15","209.15","8430","61518.89","41916000","-2096500","        209.15"
"HINDALCO","17-Jul-2017","31-Aug-2017","208","210.55","208","210.2","210.1","210.2","283","2075.81","1841000","336000","        209.15"
"HINDALCO","17-Jul-2017","28-Sep-2017","209.75","209.9","209.55","209.9","209.9","209.9","3","22.02","35000","7000","        209.15"
"HINDALCO","18-Jul-2017","27-Jul-2017","209","210.5","206.55","207.45","207.45","207.45","7120","51893.41","37471000","-4445000","        207.40"
"HINDALCO","18-Jul-2017","31-Aug-2017","208.2","211.4","207.75","208.4","208.5","208.4","401","2934.17","2177000","336000","        207.40"
"HINDALCO","18-Jul-2017","28-Sep-2017","208.9","209.85","207.5","207.5","207.5","210.05","7","51.01","45500","10500","        207.40"
"HINDALCO","19-Jul-2017","27-Jul-2017","207.75","214.05","207.75","213.7","213.6","213.7","11777","87510.89","37604000","133000","        213.45"
"HINDALCO","19-Jul-2017","31-Aug-2017","210.15","215.15","209.7","214.7","214.45","214.7","847","6325.42","3332000","1155000","        213.45"
"HINDALCO","19-Jul-2017","28-Sep-2017","213.15","213.15","213.15","213.15","213.15","216.15","1","7.46","42000","-3500","        213.45"
"HINDALCO","20-Jul-2017","27-Jul-2017","213.15","214.65","211.4","213.55","213.4","213.55","6559","48874.39","35906500","-1697500","        213.65"
"HINDALCO","20-Jul-2017","31-Aug-2017","214.65","215.6","212.6","214.8","214.65","214.8","539","4035.76","3902500","570500","        213.65"
"HINDALCO","20-Jul-2017","28-Sep-2017","0","0","0","213.15","213.15","216.3","0","0","42000","0","        213.65"
"HINDALCO","21-Jul-2017","27-Jul-2017","213.2","215.55","207.8","214.55","214.4","214.55","9944","73652.4","32924500","-2982000","        214.55"
"HINDALCO","21-Jul-2017","31-Aug-2017","214","216.6","209.1","215.55","215.6","215.55","1318","9817.7","4207000","304500","        214.55"
"HINDALCO","21-Jul-2017","28-Sep-2017","214","214.2","209.3","214.2","214.2","214.2","16","118.77","63000","21000","        214.55"
"HINDALCO","24-Jul-2017","27-Jul-2017","215.15","215.85","211.8","214.15","214.3","214.15","5998","44908.89","29827000","-3097500","        214.40"
"HINDALCO","24-Jul-2017","31-Aug-2017","216.05","216.95","213.25","215.45","215.35","215.45","1390","10466.29","6107500","1900500","        214.40"
"HINDALCO","24-Jul-2017","28-Sep-2017","214.25","216","214.25","214.8","214.8","214.8","6","45.17","77000","14000","        214.40"
"HINDALCO","25-Jul-2017","27-Jul-2017","215.2","220.35","213.25","219.8","220.2","219.8","12113","91849.84","25977000","-3850000","        220.20"
"HINDALCO","25-Jul-2017","31-Aug-2017","216.5","221.5","214.6","220.95","221.35","220.95","3949","30121.92","11896500","5789000","        220.20"
"HINDALCO","25-Jul-2017","28-Sep-2017","216.15","221.2","216","220.7","221.2","220.7","27","206.59","119000","42000","        220.20"
"HINDALCO","26-Jul-2017","27-Jul-2017","221.75","222","218.5","221.15","220.65","221.15","8943","69034.05","17629500","-8347500","        221.55"
"HINDALCO","26-Jul-2017","31-Aug-2017","221.75","223.25","219.8","222.3","221.8","222.3","4657","36150.92","19586000","7689500","        221.55"
"HINDALCO","26-Jul-2017","28-Sep-2017","222","222.7","220","222.15","222.15","222.15","24","186.29","150500","31500","        221.55"
"HINDALCO","27-Jul-2017","27-Jul-2017","221.15","223.6","219.5","221.55","221.25","221.25","8194","63511.3","7780500","-9849000","        221.25"
"HINDALCO","27-Jul-2017","31-Aug-2017","222.35","224.5","220.8","221.95","221.95","221.95","8093","63023.96","32182500","12596500","        221.25"
"HINDALCO","27-Jul-2017","28-Sep-2017","221.6","224","220.95","221.7","221","221.7","38","295.73","157500","7000","        221.25"
"HINDALCO","28-Jul-2017","31-Aug-2017","220.2","220.7","214.6","216.9","217.15","216.9","7682","58536.65","31521000","-661500","        215.85"
"HINDALCO","28-Jul-2017","28-Sep-2017","218.55","220.6","215.45","217.1","216.75","217.1","61","464.32","206500","49000","        215.85"
"HINDALCO","28-Jul-2017","26-Oct-2017","0","0","0","224.85","0","219.3","0","0","0","0","        215.85"
"HINDALCO","31-Jul-2017","31-Aug-2017","217.25","221.85","216.6","221.05","220.6","221.05","4583","35233.82","32263000","742000","        219.65"
"HINDALCO","31-Jul-2017","28-Sep-2017","217.35","221.65","217.35","220.85","221.65","220.85","36","276.89","189000","-17500","        219.65"
"HINDALCO","31-Jul-2017","26-Oct-2017","0","0","0","224.85","0","223.05","0","0","0","0","        219.65"
"HINDALCO","01-Aug-2017","31-Aug-2017","222.15","227.25","222.15","226.3","226.35","226.3","8317","65722.06","33960500","1697500","        225.75"
"HINDALCO","01-Aug-2017","28-Sep-2017","224.5","227.05","223.95","226.45","226.8","226.45","92","727.03","213500","24500","        225.75"
"HINDALCO","01-Aug-2017","26-Oct-2017","0","0","0","224.85","0","229.2","0","0","0","0","        225.75"
"HINDALCO","02-Aug-2017","31-Aug-2017","226.15","229.45","223.15","228.8","228.35","228.8","7211","57161.04","35584500","1624000","        228.20"
"HINDALCO","02-Aug-2017","28-Sep-2017","225","229.55","223.85","229.1","228.6","229.1","62","489.97","234500","21000","        228.20"
"HINDALCO","02-Aug-2017","26-Oct-2017","228.2","228.2","228.2","228.2","228.2","231.65","1","7.99","3500","3500","        228.20"
"HINDALCO","03-Aug-2017","31-Aug-2017","228.4","228.7","221.8","222.45","222.85","222.45","7788","61212.46","34310500","-1274000","        220.95"
"HINDALCO","03-Aug-2017","28-Sep-2017","227.7","228","222","222.3","222.5","222.3","67","526.37","252000","17500","        220.95"
"HINDALCO","03-Aug-2017","26-Oct-2017","228.25","228.25","224.7","224.75","224.75","224.2","3","23.72","7000","3500","        220.95"
"HINDALCO","04-Aug-2017","31-Aug-2017","220.5","226.9","220.5","226.45","226.3","226.45","5540","43573.8","34772500","462000","        225.25"
"HINDALCO","04-Aug-2017","28-Sep-2017","221","226.95","221","226.6","226.6","226.6","43","338.89","266000","14000","        225.25"
"HINDALCO","04-Aug-2017","26-Oct-2017","0","0","0","224.75","224.75","228.5","0","0","7000","0","        225.25"
"HINDALCO","07-Aug-2017","31-Aug-2017","226.3","229.45","225.05","228.85","229.25","228.85","6227","49586.06","34254500","-518000","        227.65"
"HINDALCO","07-Aug-2017","28-Sep-2017","228","229.5","225.7","229","228.8","229","36","286.81","276500","10500","        227.65"
"HINDALCO","07-Aug-2017","26-Oct-2017","0","0","0","224.75","224.75","230.85","0","0","7000","0","        227.65"
"HINDALCO","08-Aug-2017","31-Aug-2017","232.05","245.7","232.05","236.35","237","236.35","20947","175955.96","38538500","4284000","        234.90"
"HINDALCO","08-Aug-2017","28-Sep-2017","235.25","245.2","234.3","236.55","237.2","236.55","265","2227.59","381500","105000","        234.90"
"HINDALCO","08-Aug-2017","26-Oct-2017","240.5","240.5","240","240","240","238.15","5","42.02","17500","10500","        234.90"
"HINDALCO","09-Aug-2017","31-Aug-2017","238.8","243.95","238.05","239.75","239.25","239.75","8991","75838.27","37947000","-591500","        239.45"
"HINDALCO","09-Aug-2017","28-Sep-2017","240.35","243.95","238.85","239.95","239.35","239.95","95","801.54","385000","3500","        239.45"
"HINDALCO","09-Aug-2017","26-Oct-2017","0","0","0","240","240","242.7","0","0","17500","0","        239.45"
"HINDALCO","10-Aug-2017","31-Aug-2017","239","245.4","235.6","239.1","241.45","239.1","13436","113029.78","38108000","161000","        238.00"
"HINDALCO","10-Aug-2017","28-Sep-2017","239","245","236.35","240","241.5","240","196","1650.86","427000","42000","        238.00"
"HINDALCO","10-Aug-2017","26-Oct-2017","241.1","241.1","241.1","241.1","241.1","241.2","1","8.44","21000","3500","        238.00"
"HINDALCO","11-Aug-2017","31-Aug-2017","234.9","236","218.7","222.15","223.2","222.15","18617","148244.13","37355500","-752500","        221.00"
"HINDALCO","11-Aug-2017","28-Sep-2017","234.95","236.35","219","222.45","223.5","222.45","251","1994.82","493500","66500","        221.00"
"HINDALCO","11-Aug-2017","26-Oct-2017","237.4","237.4","237.4","237.4","237.4","223.95","1","8.31","24500","3500","        221.00"
"HINDALCO","14-Aug-2017","31-Aug-2017","224.45","232.65","224.45","230.15","230.4","230.15","8759","70143.87","38699500","1344000","        229.15"
"HINDALCO","14-Aug-2017","28-Sep-2017","226.65","232.1","226.1","230.15","230.3","230.15","89","713.79","549500","56000","        229.15"
"HINDALCO","14-Aug-2017","26-Oct-2017","0","0","0","237.4","237.4","232.05","0","0","24500","0","        229.15"
"HINDALCO","16-Aug-2017","31-Aug-2017","231.55","236.9","228.1","234.4","234.15","234.4","9022","73448.17","39816000","1116500","        233.60"
"HINDALCO","16-Aug-2017","28-Sep-2017","231.05","236.15","228.6","234.5","234.25","234.5","121","985.31","595000","45500","        233.60"
"HINDALCO","16-Aug-2017","26-Oct-2017","0","0","0","237.4","237.4","236.5","0","0","24500","0","        233.60"
"HINDALCO","17-Aug-2017","31-Aug-2017","236.8","240","228.65","231.05","231.15","231.05","10693","88063.31","39469500","-346500","        230.30"
"HINDALCO","17-Aug-2017","28-Sep-2017","237.95","240","229.1","231.45","231.5","231.45","164","1350.8","710500","115500","        230.30"
"HINDALCO","17-Aug-2017","26-Oct-2017","0","0","0","237.4","237.4","233.1","0","0","24500","0","        230.30"
"HINDALCO","18-Aug-2017","31-Aug-2017","227.85","232.95","226.55","230.7","231.15","230.7","8989","72300.83","38780000","-689500","        230.05"
"HINDALCO","18-Aug-2017","28-Sep-2017","228.3","233","227","230.75","231.35","230.75","211","1693.62","868000","157500","        230.05"
"HINDALCO","18-Aug-2017","26-Oct-2017","0","0","0","237.4","237.4","232.85","0","0","24500","0","        230.05"
"HINDALCO","21-Aug-2017","31-Aug-2017","233.45","237.5","224.6","225.45","225.4","225.45","8239","66501.4","39609500","829500","        224.90"
"HINDALCO","21-Aug-2017","28-Sep-2017","235.1","235.6","224.65","225.4","225.5","225.4","468","3769.41","1477000","609000","        224.90"
"HINDALCO","21-Aug-2017","26-Oct-2017","0","0","0","237.4","237.4","227.5","0","0","24500","0","        224.90"
"HINDALCO","22-Aug-2017","31-Aug-2017","228.35","231.8","226.15","228.95","229.55","228.95","8882","71294.4","38517500","-1092000","        228.90"
"HINDALCO","22-Aug-2017","28-Sep-2017","229.2","231.65","226.4","228.7","229.45","228.7","307","2465.88","1526000","49000","        228.90"
"HINDALCO","22-Aug-2017","26-Oct-2017","0","0","0","237.4","237.4","231.5","0","0","24500","0","        228.90"
"HINDALCO","23-Aug-2017","31-Aug-2017","231","232.2","226.3","231.7","232","231.7","7216","57830.12","37936500","-581000","        230.90"
"HINDALCO","23-Aug-2017","28-Sep-2017","231.25","232.25","226.15","231.6","231.95","231.6","492","3950.94","1956500","430500","        230.90"
"HINDALCO","23-Aug-2017","26-Oct-2017","228","231.7","228","231.7","231.7","231.7","3","24.19","28000","3500","        230.90"
"HINDALCO","24-Aug-2017","31-Aug-2017","232.3","234.65","230.5","232.95","233.7","232.95","6447","52557.48","37866500","-70000","        233.00"
"HINDALCO","24-Aug-2017","28-Sep-2017","232.05","234.6","231","233.15","233.6","233.15","619","5047.33","2457000","500500","        233.00"
"HINDALCO","24-Aug-2017","26-Oct-2017","234.25","234.25","234.25","234.25","234.25","235.55","1","8.2","28000","0","        233.00"
"HINDALCO","28-Aug-2017","31-Aug-2017","235.4","235.4","231.55","233.2","233.15","233.2","5383","43899.72","35763000","-2103500","        233.55"
"HINDALCO","28-Aug-2017","28-Sep-2017","234.05","235","231.6","233.25","233.5","233.25","1012","8251.23","3839500","1382500","        233.55"
"HINDALCO","28-Aug-2017","26-Oct-2017","234.75","235.1","233.95","234.35","234.35","235.95","15","123.1","59500","31500","        233.55"
"HINDALCO","29-Aug-2017","31-Aug-2017","233.75","234.3","226.8","227.7","227.5","227.7","8413","67908.74","31006500","-4756500","        227.30"
"HINDALCO","29-Aug-2017","28-Sep-2017","233.85","234.25","226.95","227.65","227.45","227.65","3135","25297.6","8074500","4235000","        227.30"
"HINDALCO","29-Aug-2017","26-Oct-2017","233.7","234.6","227.5","229.1","229.1","229.6","31","251.25","129500","70000","        227.30"
"HINDALCO","30-Aug-2017","31-Aug-2017","231.4","237.35","231.15","236.1","236.5","236.1","9395","77270.86","26733000","-4273500","        236.35"
"HINDALCO","30-Aug-2017","28-Sep-2017","230.9","237.3","230.9","235.95","236.35","235.95","4587","37724.29","13426000","5351500","        236.35"
"HINDALCO","30-Aug-2017","26-Oct-2017","233.6","238","232.25","237","237.4","237","41","339.21","213500","84000","        236.35"
"HINDALCO","31-Aug-2017","31-Aug-2017","238.9","239.55","234.9","238.05","238","238","11558","96005.52","11084500","-15648500","        238.00"
"HINDALCO","31-Aug-2017","28-Sep-2017","237.9","239","234.8","237.25","237.65","237.25","10312","85556.93","32693500","19267500","        238.00"
"HINDALCO","31-Aug-2017","26-Oct-2017","238.6","239.3","235.7","238.2","238.4","238.2","53","441.52","336000","122500","        238.00"
