"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","09-Jan-2015","26-Feb-2015","154.85","156.35","153.3","156.15","156.1","156.15","67","207.56","326000","24000","        155.00"
"HINDALCO","09-Jan-2015","26-Mar-2015","155.25","157.5","155","157.5","157.5","157.5","6","18.66","62000","0","        155.00"
"HINDALCO","12-Jan-2015","29-Jan-2015","155","156","151.3","152","151.95","152","3228","9857.79","27098000","966000","        151.10"
"HINDALCO","12-Jan-2015","26-Feb-2015","155.6","155.85","152.5","153.05","152.95","153.05","104","320.57","404000","78000","        151.10"
"HINDALCO","12-Jan-2015","26-Mar-2015","155","155","153.8","153.8","153.8","153.8","4","12.35","62000","0","        151.10"
"HINDALCO","13-Jan-2015","29-Jan-2015","153.75","154.65","151.15","152.1","152.25","152.1","3336","10217","26878000","-220000","        151.70"
"HINDALCO","13-Jan-2015","26-Feb-2015","155","155.5","152.4","153.1","153","153.1","86","265.03","424000","20000","        151.70"
"HINDALCO","13-Jan-2015","26-Mar-2015","155.1","155.7","153.75","153.75","153.75","154.3","3","9.29","62000","0","        151.70"
"HINDALCO","14-Jan-2015","29-Jan-2015","151","151.75","141.4","142.75","142.7","142.75","9765","28279.55","30492000","3614000","        142.15"
"HINDALCO","14-Jan-2015","26-Feb-2015","152","152.4","142.45","143.7","143.75","143.7","575","1674.39","824000","400000","        142.15"
"HINDALCO","14-Jan-2015","26-Mar-2015","151.75","151.75","144.65","144.85","144.65","144.85","26","76.16","92000","30000","        142.15"
"HINDALCO","15-Jan-2015","29-Jan-2015","144.4","146.3","138.4","142.35","141.8","142.35","10431","29781.77","32046000","1554000","        141.90"
"HINDALCO","15-Jan-2015","26-Feb-2015","143.1","147.1","140.6","143.35","142.7","143.35","928","2674.56","1434000","610000","        141.90"
"HINDALCO","15-Jan-2015","26-Mar-2015","144","147","142.5","143.7","143.2","143.7","47","136.16","152000","60000","        141.90"
"HINDALCO","16-Jan-2015","29-Jan-2015","142.15","143.8","137.85","138.8","139.6","138.8","7640","21523.8","33664000","1618000","        138.55"
"HINDALCO","16-Jan-2015","26-Feb-2015","143.6","144.6","138.8","139.7","140.7","139.7","522","1482.08","1736000","302000","        138.55"
"HINDALCO","16-Jan-2015","26-Mar-2015","145.25","145.25","140","140.8","141.7","140.8","16","45.86","150000","-2000","        138.55"
"HINDALCO","19-Jan-2015","29-Jan-2015","140.35","142.15","139.65","140.85","140.95","140.85","5208","14670.3","35046000","1382000","        140.25"
"HINDALCO","19-Jan-2015","26-Feb-2015","141.7","143","140.7","141.65","141.95","141.65","429","1215.62","2100000","364000","        140.25"
"HINDALCO","19-Jan-2015","26-Mar-2015","143.5","143.5","142.3","142.65","142.65","142.65","6","17.11","152000","2000","        140.25"
"HINDALCO","20-Jan-2015","29-Jan-2015","142","145.45","141.55","144.95","145","144.95","8473","24429.09","34150000","-896000","        144.70"
"HINDALCO","20-Jan-2015","26-Feb-2015","143","146.25","142.35","145.9","145.7","145.9","752","2183.67","2530000","430000","        144.70"
"HINDALCO","20-Jan-2015","26-Mar-2015","143.1","147","143.1","146.8","146.35","146.8","28","81.96","150000","-2000","        144.70"
"HINDALCO","21-Jan-2015","29-Jan-2015","145.75","146.5","140.75","143.8","143.6","143.8","7187","20627.79","34242000","92000","        143.20"
"HINDALCO","21-Jan-2015","26-Feb-2015","146","147.45","141.8","144.65","144.65","144.65","828","2389.31","3044000","514000","        143.20"
"HINDALCO","21-Jan-2015","26-Mar-2015","148","148.45","143.2","145.5","145.5","145.5","23","67.06","148000","-2000","        143.20"
"HINDALCO","22-Jan-2015","29-Jan-2015","143.15","145.3","141.65","144","143.7","144","4010","11504.17","34114000","-128000","        143.45"
"HINDALCO","22-Jan-2015","26-Feb-2015","145","146","142.7","144.9","144.6","144.9","610","1759.77","3366000","322000","        143.45"
"HINDALCO","22-Jan-2015","26-Mar-2015","146.5","146.5","144.05","145.95","146","145.95","22","63.86","150000","2000","        143.45"
"HINDALCO","23-Jan-2015","29-Jan-2015","146.15","146.65","142.25","145.05","144.7","145.05","7381","21366.77","31542000","-2572000","        144.80"
"HINDALCO","23-Jan-2015","26-Feb-2015","147.4","147.55","143.35","146","145.6","146","2247","6547.88","5564000","2198000","        144.80"
"HINDALCO","23-Jan-2015","26-Mar-2015","148","148","144.95","147","147","146.95","59","172.74","208000","58000","        144.80"
"HINDALCO","27-Jan-2015","29-Jan-2015","140.05","143.9","139.4","142.4","141.7","142.4","11298","31961.31","19496000","-12046000","        142.50"
"HINDALCO","27-Jan-2015","26-Feb-2015","142.8","144.35","140.45","143.35","142.95","143.35","8582","24440.24","18970000","13406000","        142.50"
"HINDALCO","27-Jan-2015","26-Mar-2015","143.1","144","142.5","144","144","144","18","51.63","214000","6000","        142.50"
"HINDALCO","28-Jan-2015","29-Jan-2015","141.65","143","139.35","139.8","140.2","139.8","9028","25502.17","12936000","-6560000","        140.15"
"HINDALCO","28-Jan-2015","26-Feb-2015","142.8","144","139.9","140.45","140.8","140.45","8018","22758.09","24088000","5118000","        140.15"
"HINDALCO","28-Jan-2015","26-Mar-2015","143","144.2","141.25","141.45","141.25","141.45","44","125.75","244000","30000","        140.15"
"HINDALCO","29-Jan-2015","29-Jan-2015","139.9","142.7","138.3","142.3","142.35","142.4","7786","21884.51","8052000","-4884000","        142.40"
"HINDALCO","29-Jan-2015","26-Feb-2015","140.8","143.8","139.2","143.4","143.25","143.4","8295","23467.94","28742000","4654000","        142.40"
"HINDALCO","29-Jan-2015","26-Mar-2015","140","144.8","140","144.45","144.8","144.45","21","59.72","260000","16000","        142.40"
"HINDALCO","30-Jan-2015","26-Feb-2015","143.55","143.8","139.6","140.85","141.3","140.85","4809","13608.14","30638000","1896000","        139.70"
"HINDALCO","30-Jan-2015","26-Mar-2015","144","144","140.7","141.7","141.7","141.7","12","34.14","270000","10000","        139.70"
"HINDALCO","30-Jan-2015","30-Apr-2015","0","0","0","145.5","0","142.7","0","0","0","0","        139.70"
"HINDALCO","02-Feb-2015","26-Feb-2015","140.7","146.7","140.7","146.35","146.1","146.35","6514","18844.64","29866000","-772000","        145.25"
"HINDALCO","02-Feb-2015","26-Mar-2015","142.65","147.5","142.3","147.1","147.05","147.1","23","66.82","254000","-16000","        145.25"
"HINDALCO","02-Feb-2015","30-Apr-2015","0","0","0","145.5","0","148.25","0","0","0","0","        145.25"
"HINDALCO","03-Feb-2015","26-Feb-2015","146.55","149.6","143.7","147.25","146.2","147.25","6821","19960.2","30708000","842000","        146.45"
"HINDALCO","03-Feb-2015","26-Mar-2015","147.45","150","145.4","147.3","146.5","147.3","64","188.43","276000","22000","        146.45"
"HINDALCO","03-Feb-2015","30-Apr-2015","0","0","0","145.5","0","149.45","0","0","0","0","        146.45"
"HINDALCO","04-Feb-2015","26-Feb-2015","147.1","154.8","146.8","153.25","152.45","153.25","10891","32921.08","30810000","102000","        152.40"
"HINDALCO","04-Feb-2015","26-Mar-2015","149.65","155.75","148.1","154.35","153.55","154.35","73","222.07","304000","28000","        152.40"
"HINDALCO","04-Feb-2015","30-Apr-2015","155","155","155","155","155","155.5","1","3.1","2000","2000","        152.40"
"HINDALCO","05-Feb-2015","26-Feb-2015","153.3","154.7","147.3","148.4","149.25","148.4","4299","12965.66","30168000","-642000","        148.05"
"HINDALCO","05-Feb-2015","26-Mar-2015","155.3","155.3","148.5","149","150.5","149","83","251.36","346000","42000","        148.05"
"HINDALCO","05-Feb-2015","30-Apr-2015","153.05","153.4","150.8","150.8","150.8","151","3","9.15","8000","6000","        148.05"
"HINDALCO","06-Feb-2015","26-Feb-2015","149.4","150.75","146.55","148.2","148.75","148.2","4064","12062","30460000","292000","        147.30"
"HINDALCO","06-Feb-2015","26-Mar-2015","151","151.75","147.7","149.25","149.25","149.25","71","212.35","370000","24000","        147.30"
"HINDALCO","06-Feb-2015","30-Apr-2015","150.75","152.3","149.55","149.55","149.55","150.2","4","12.07","8000","0","        147.30"
"HINDALCO","09-Feb-2015","26-Feb-2015","146.35","149.65","146.2","146.85","146.95","146.85","4207","12429.95","30450000","-10000","        146.55"
"HINDALCO","09-Feb-2015","26-Mar-2015","148.6","150.9","147.85","148","147.9","148","84","249.96","474000","104000","        146.55"
"HINDALCO","09-Feb-2015","30-Apr-2015","149","149","149","149","149","149","4","11.92","16000","8000","        146.55"
"HINDALCO","10-Feb-2015","26-Feb-2015","148.85","154.45","147.3","150.2","150.5","150.2","7195","21801.11","30740000","290000","        149.20"
"HINDALCO","10-Feb-2015","26-Mar-2015","151.3","155.3","148.5","151.55","151.8","151.55","123","374.94","562000","88000","        149.20"
"HINDALCO","10-Feb-2015","30-Apr-2015","153.7","153.7","153","153","153","152","4","12.25","20000","4000","        149.20"
"HINDALCO","11-Feb-2015","26-Feb-2015","149.95","152.5","147.65","150.8","150.85","150.8","6013","18097.97","31520000","780000","        149.85"
"HINDALCO","11-Feb-2015","26-Mar-2015","151.6","153.1","149","151.9","151.6","151.9","142","430.95","624000","62000","        149.85"
"HINDALCO","11-Feb-2015","30-Apr-2015","150.9","153.65","150.9","153.65","153.65","152.65","4","12.21","18000","-2000","        149.85"
"HINDALCO","12-Feb-2015","26-Feb-2015","151.9","153.9","149.6","153.15","153.45","153.15","11022","33575.26","31532000","12000","        152.80"
"HINDALCO","12-Feb-2015","26-Mar-2015","153.2","154.95","150.8","154.05","154.3","154.05","125","384.01","710000","86000","        152.80"
"HINDALCO","12-Feb-2015","30-Apr-2015","156.25","156.25","155.5","155.5","155.5","155.65","2","6.24","20000","2000","        152.80"
"HINDALCO","13-Feb-2015","26-Feb-2015","153.5","156.7","152.6","153.85","153.65","153.85","5919","18277.04","32366000","834000","        153.55"
"HINDALCO","13-Feb-2015","26-Mar-2015","157.2","157.5","153.8","154.9","155.1","154.9","125","388.58","762000","52000","        153.55"
"HINDALCO","13-Feb-2015","30-Apr-2015","158","158","158","158","158","156.4","1","3.16","18000","-2000","        153.55"
"HINDALCO","16-Feb-2015","26-Feb-2015","156.35","158","150.2","151.15","151.7","151.15","6092","18742.78","33196000","830000","        150.95"
"HINDALCO","16-Feb-2015","26-Mar-2015","158.4","158.95","151.55","152.25","152.8","152.25","244","755.03","1036000","274000","        150.95"
"HINDALCO","16-Feb-2015","30-Apr-2015","158.8","158.8","154","154","154","153.65","3","9.43","22000","4000","        150.95"
"HINDALCO","18-Feb-2015","26-Feb-2015","151.6","152.6","149.85","151.65","151.3","151.65","3947","11942.8","32070000","-1126000","        151.65"
"HINDALCO","18-Feb-2015","26-Mar-2015","153.4","153.7","150.8","152.75","152.6","152.75","415","1263.57","1384000","348000","        151.65"
"HINDALCO","18-Feb-2015","30-Apr-2015","152.4","152.4","152.4","153.95","152.4","153.95","11","33.79","36000","14000","        151.65"
"HINDALCO","19-Feb-2015","26-Feb-2015","150.85","158.4","150.2","156.8","156.4","156.8","12770","39571.32","32644000","574000","        156.25"
"HINDALCO","19-Feb-2015","26-Mar-2015","152.7","159.4","152","158.1","157.65","158.1","1424","4450.15","2732000","1348000","        156.25"
"HINDALCO","19-Feb-2015","30-Apr-2015","156","159","155.2","158.6","158.6","158.9","18","56.85","54000","18000","        156.25"
"HINDALCO","20-Feb-2015","26-Feb-2015","157.45","161.2","155.5","156.85","158.25","156.85","9847","31250.24","29836000","-2808000","        156.55"
"HINDALCO","20-Feb-2015","26-Mar-2015","158.6","162.3","156.75","157.8","159.7","157.8","1427","4555.75","4024000","1292000","        156.55"
"HINDALCO","20-Feb-2015","30-Apr-2015","161.05","163","158","159.05","159.5","159.05","15","48.21","58000","4000","        156.55"
"HINDALCO","23-Feb-2015","26-Feb-2015","159.25","163.8","154.25","154.9","154.8","154.9","12262","38626.06","23968000","-5868000","        154.85"
"HINDALCO","23-Feb-2015","26-Mar-2015","161","162.8","155","156.05","155.65","156.05","8065","25566.08","14118000","10094000","        154.85"
"HINDALCO","23-Feb-2015","30-Apr-2015","162.85","163.15","156.75","156.75","156.75","156.75","22","70.86","72000","14000","        154.85"
"HINDALCO","24-Feb-2015","26-Feb-2015","154.8","156.8","151.7","153.75","154","153.75","6124","18855.85","20920000","-3048000","        153.65"
"HINDALCO","24-Feb-2015","26-Mar-2015","156","157.8","152.8","154.85","155.1","154.85","3162","9797.09","17180000","3062000","        153.65"
"HINDALCO","24-Feb-2015","30-Apr-2015","157.55","157.55","154.5","155.05","155.05","156.05","15","46.74","80000","8000","        153.65"
"HINDALCO","25-Feb-2015","26-Feb-2015","154.45","155.45","152.25","153.35","153.4","153.35","7460","22926.93","12104000","-8816000","        153.65"
"HINDALCO","25-Feb-2015","26-Mar-2015","155.6","156.45","153.2","154.2","154.3","154.2","6029","18640.75","25042000","7862000","        153.65"
"HINDALCO","25-Feb-2015","30-Apr-2015","157","157","155","155","155","156","6","18.75","80000","0","        153.65"
"HINDALCO","26-Feb-2015","26-Feb-2015","153.95","153.95","147.95","149.5","149.7","149.75","7146","21461.62","8034000","-4070000","        149.75"
"HINDALCO","26-Feb-2015","26-Mar-2015","154.5","154.5","148.85","150.85","151.45","150.85","6934","20967","29798000","4756000","        149.75"
"HINDALCO","26-Feb-2015","30-Apr-2015","153.15","153.25","150.1","152.05","152.3","152.05","30","90.85","102000","22000","        149.75"
"HINDALCO","27-Feb-2015","26-Mar-2015","151.6","156.4","151","156.05","156.2","156.05","4526","13980.18","29570000","-228000","        155.15"
"HINDALCO","27-Feb-2015","30-Apr-2015","151.8","157.5","151.8","157.1","157.5","157.1","88","274.75","210000","108000","        155.15"
"HINDALCO","27-Feb-2015","28-May-2015","0","0","0","153.05","0","158.5","0","0","0","0","        155.15"
"HINDALCO","28-Feb-2015","26-Mar-2015","157","157.35","152.2","154.15","155","154.15","4254","13175.87","29942000","372000","        152.85"
"HINDALCO","28-Feb-2015","30-Apr-2015","158.8","158.8","153.7","155.65","155.8","155.65","68","212.36","264000","54000","        152.85"
"HINDALCO","28-Feb-2015","28-May-2015","159.35","159.35","155","155","155","156.15","2","6.29","2000","2000","        152.85"
