"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","02-Feb-2011","31-Mar-2011","233.9","238.7","232.15","235.7","235.95","235.7","209","984.79","510000","126000","        234.80"
"HINDALCO","02-Feb-2011","28-Apr-2011","0","0","0","232.7","232.7","240","0","0","6000","0","        234.80"
"HINDALCO","03-Feb-2011","24-Feb-2011","235.2","246.8","235.05","245.9","246.6","245.9","12299","59613.18","16220000","2702000","        246.05"
"HINDALCO","03-Feb-2011","31-Mar-2011","236.7","247.65","236.7","247","247.6","247","322","1574.89","836000","326000","        246.05"
"HINDALCO","03-Feb-2011","28-Apr-2011","242.95","245.2","242.95","245.2","245.2","251.4","2","9.76","10000","4000","        246.05"
"HINDALCO","04-Feb-2011","24-Feb-2011","248","251.4","235.25","237.25","237.2","237.25","16932","82741.1","14976000","-1244000","        236.55"
"HINDALCO","04-Feb-2011","31-Mar-2011","248.6","252.2","236.65","238.55","238.2","238.55","502","2456.2","1256000","420000","        236.55"
"HINDALCO","04-Feb-2011","28-Apr-2011","252","252","246","246","246","241.6","3","14.92","10000","0","        236.55"
"HINDALCO","07-Feb-2011","24-Feb-2011","238","239.2","228.55","232.9","234.35","232.9","15211","71092","14352000","-624000","        232.25"
"HINDALCO","07-Feb-2011","31-Mar-2011","239","239.6","229.9","234.1","235.2","234.1","384","1802.26","1404000","148000","        232.25"
"HINDALCO","07-Feb-2011","28-Apr-2011","236.65","238.5","236.65","238.5","238.5","237.15","2","9.5","12000","2000","        232.25"
"HINDALCO","08-Feb-2011","24-Feb-2011","234.3","238.4","231.5","234.2","234.8","234.2","14430","67881.34","15338000","986000","        233.85"
"HINDALCO","08-Feb-2011","31-Mar-2011","235.7","239.5","233.9","235.35","235.9","235.35","368","1741.62","1564000","160000","        233.85"
"HINDALCO","08-Feb-2011","28-Apr-2011","237.25","239.25","237.25","239.25","239.25","238.7","3","14.29","18000","6000","        233.85"
"HINDALCO","09-Feb-2011","24-Feb-2011","231.35","232.3","218.35","220.3","220.7","220.3","17361","78417.13","14718000","-620000","        219.35"
"HINDALCO","09-Feb-2011","31-Mar-2011","233.1","233.4","219.65","221.45","222","221.45","502","2278.87","1756000","192000","        219.35"
"HINDALCO","09-Feb-2011","28-Apr-2011","0","0","0","239.25","239.25","223.85","0","0","18000","0","        219.35"
"HINDALCO","10-Feb-2011","24-Feb-2011","219.9","221.15","212.65","216.65","215.5","216.65","12432","53991.83","14668000","-50000","        215.75"
"HINDALCO","10-Feb-2011","31-Mar-2011","220.6","222.15","213.95","217.9","217","217.9","465","2031.53","1926000","170000","        215.75"
"HINDALCO","10-Feb-2011","28-Apr-2011","0","0","0","239.25","239.25","220.05","0","0","18000","0","        215.75"
"HINDALCO","11-Feb-2011","24-Feb-2011","217.25","217.55","202.5","212.2","212.65","212.2","21533","90292.09","16910000","2242000","        210.95"
"HINDALCO","11-Feb-2011","31-Mar-2011","217.1","217.5","203.8","213.45","213.65","213.45","629","2651.99","2182000","256000","        210.95"
"HINDALCO","11-Feb-2011","28-Apr-2011","0","0","0","239.25","239.25","215.15","0","0","18000","0","        210.95"
"HINDALCO","14-Feb-2011","24-Feb-2011","212.2","220.4","204.2","219.7","219.7","219.7","16941","72587.98","16990000","80000","        219.30"
"HINDALCO","14-Feb-2011","31-Mar-2011","214.2","221.7","205.65","221.1","221","221.1","529","2280.4","2318000","136000","        219.30"
"HINDALCO","14-Feb-2011","28-Apr-2011","216.25","222.55","216.25","222.55","222.55","222.55","10","43.97","30000","12000","        219.30"
"HINDALCO","15-Feb-2011","24-Feb-2011","220.5","220.75","212.4","213.25","213.5","213.25","14521","62535.59","17560000","570000","        212.40"
"HINDALCO","15-Feb-2011","31-Mar-2011","220.1","221.4","214","214.7","215","214.7","501","2172.46","2490000","172000","        212.40"
"HINDALCO","15-Feb-2011","28-Apr-2011","216.75","216.75","216.75","216.75","216.75","216.4","1","4.34","30000","0","        212.40"
"HINDALCO","16-Feb-2011","24-Feb-2011","213.85","215.9","208.45","212.3","212.8","212.3","18070","76421.67","18046000","486000","        211.65"
"HINDALCO","16-Feb-2011","31-Mar-2011","214.1","216.9","209.95","213.85","214.2","213.85","731","3109.83","2806000","316000","        211.65"
"HINDALCO","16-Feb-2011","28-Apr-2011","213.5","213.5","213.5","213.5","213.5","215.6","1","4.27","32000","2000","        211.65"
"HINDALCO","17-Feb-2011","24-Feb-2011","213.1","214.75","210.95","212","211.9","212","9239","39351.24","18292000","246000","        211.40"
"HINDALCO","17-Feb-2011","31-Mar-2011","214","216.1","212.5","213.4","213.45","213.4","457","1958.11","3080000","274000","        211.40"
"HINDALCO","17-Feb-2011","28-Apr-2011","214.1","214.1","214.1","214.1","214.1","215.3","1","4.28","30000","-2000","        211.40"
"HINDALCO","18-Feb-2011","24-Feb-2011","213.1","217.8","208.6","210.05","211","210.05","15155","64692.68","17398000","-894000","        209.60"
"HINDALCO","18-Feb-2011","31-Mar-2011","214.95","219.15","210.25","211.45","212.2","211.45","1185","5081.22","3550000","470000","        209.60"
"HINDALCO","18-Feb-2011","28-Apr-2011","218","218","212","212","212","212","3","12.9","30000","0","        209.60"
"HINDALCO","21-Feb-2011","24-Feb-2011","210.6","213.8","205.8","213.05","213","213.05","13688","57342.86","15442000","-1956000","        212.70"
"HINDALCO","21-Feb-2011","31-Mar-2011","211.7","215.25","207.25","214.45","214.45","214.45","3039","12792.97","5990000","2440000","        212.70"
"HINDALCO","21-Feb-2011","28-Apr-2011","210.35","211.45","209.7","210.1","210.1","216.4","13","54.69","54000","24000","        212.70"
"HINDALCO","22-Feb-2011","24-Feb-2011","209.9","214.65","208.55","212.25","212.2","212.25","11106","47011.2","12886000","-2556000","        212.20"
"HINDALCO","22-Feb-2011","31-Mar-2011","212.4","216","210","213.6","213.6","213.6","2834","12075.49","7782000","1792000","        212.20"
"HINDALCO","22-Feb-2011","28-Apr-2011","214.3","216","212.15","214.8","214.8","214.8","20","85.86","74000","20000","        212.20"
"HINDALCO","23-Feb-2011","24-Feb-2011","211","215.75","210.6","212.7","212.7","212.7","9902","42290.43","8652000","-4234000","        212.40"
"HINDALCO","23-Feb-2011","31-Mar-2011","212.65","217","212.25","213.9","214","213.9","3655","15697.84","9828000","2046000","        212.40"
"HINDALCO","23-Feb-2011","28-Apr-2011","216.25","216.7","214.4","215.15","215.15","216.05","13","56.09","78000","4000","        212.40"
"HINDALCO","24-Feb-2011","24-Feb-2011","210.7","212","203.1","204.95","205.35","205.3","9538","39659.23","4546000","-4106000","        205.30"
"HINDALCO","24-Feb-2011","31-Mar-2011","212.5","213.2","204.5","206.4","206.8","206.4","8167","34119.22","12702000","2874000","        205.30"
"HINDALCO","24-Feb-2011","28-Apr-2011","213","213.5","206.1","207.25","208.05","207.25","45","188.84","106000","28000","        205.30"
"HINDALCO","25-Feb-2011","31-Mar-2011","209.25","209.8","195.8","201.6","202.2","201.6","18568","74469.49","13350000","648000","        200.05"
"HINDALCO","25-Feb-2011","28-Apr-2011","210","210","196.85","202.7","203","202.7","248","999.48","322000","216000","        200.05"
"HINDALCO","25-Feb-2011","26-May-2011","0","0","0","210.4","0","204.95","0","0","0","0","        200.05"
"HINDALCO","28-Feb-2011","31-Mar-2011","202.5","210.45","197.3","201.8","202","201.8","20716","84119.62","14066000","716000","        201.35"
"HINDALCO","28-Feb-2011","28-Apr-2011","201.05","214","198.5","202.85","202.7","202.85","215","877.37","394000","72000","        201.35"
"HINDALCO","28-Feb-2011","26-May-2011","0","0","0","210.4","0","206.05","0","0","0","0","        201.35"
