"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","10-Nov-2003","29-Jan-2004","0","0","0","1066.7","0","1236.55","0","0","0","0","       1223.05"
"HINDALC0","11-Nov-2003","27-Nov-2003","1231","1273.8","1220.15","1235.7","1239","1235.7","1202","4500.85","1078800","-3600","       1229.30"
"HINDALC0","11-Nov-2003","24-Dec-2003","1260","1264","1260","1264","1264","1236.6","5","18.91","4200","900","       1229.30"
"HINDALC0","11-Nov-2003","29-Jan-2004","0","0","0","1066.7","0","1242.7","0","0","0","0","       1229.30"
"HINDALC0","12-Nov-2003","27-Nov-2003","1258","1258","1200","1215.95","1214.9","1215.95","558","2065.38","1089000","10200","       1208.05"
"HINDALC0","12-Nov-2003","24-Dec-2003","1230","1230","1215","1222.8","1215","1222.8","4","14.67","4500","300","       1208.05"
"HINDALC0","12-Nov-2003","29-Jan-2004","0","0","0","1066.7","0","1221.05","0","0","0","0","       1208.05"
"HINDALC0","13-Nov-2003","27-Nov-2003","1224","1229","1180.05","1199.35","1190","1199.35","1617","5864.3","950400","-138600","       1201.95"
"HINDALC0","13-Nov-2003","24-Dec-2003","1221","1237","1210","1210","1210","1210","8","29.36","6000","1500","       1201.95"
"HINDALC0","13-Nov-2003","29-Jan-2004","1240","1240","1220","1220","1220","1220","2","7.38","600","600","       1201.95"
"HINDALC0","14-Nov-2003","27-Nov-2003","1190","1203","1169.5","1177.5","1178","1177.5","946","3360.21","892200","-58200","       1179.70"
"HINDALC0","14-Nov-2003","24-Dec-2003","1191.6","1191.6","1191.6","1191.6","1191.6","1186.2","1","3.57","6000","0","       1179.70"
"HINDALC0","14-Nov-2003","29-Jan-2004","0","0","0","1220","1220","1192.05","0","0","600","0","       1179.70"
"HINDALC0","15-Nov-2003","27-Nov-2003","1180.2","1223.85","1180.05","1204.1","1205.25","1204.1","607","2193.43","890100","-2100","       1195.85"
"HINDALC0","15-Nov-2003","24-Dec-2003","0","0","0","1191.6","1191.6","1202.25","0","0","6000","0","       1195.85"
"HINDALC0","15-Nov-2003","29-Jan-2004","0","0","0","1220","1220","1208.2","0","0","600","0","       1195.85"
"HINDALC0","17-Nov-2003","27-Nov-2003","1205","1210.45","1185.5","1204.4","1198.2","1204.4","640","2305.74","945300","55200","       1194.55"
"HINDALC0","17-Nov-2003","24-Dec-2003","1206","1217.9","1203.1","1215.5","1212.5","1215.5","18","65.32","10500","4500","       1194.55"
"HINDALC0","17-Nov-2003","29-Jan-2004","0","0","0","1220","1220","1206.4","0","0","600","0","       1194.55"
"HINDALC0","18-Nov-2003","27-Nov-2003","1203.95","1216.2","1180.55","1197.25","1192","1197.25","839","3019.41","929100","-16200","       1193.60"
"HINDALC0","18-Nov-2003","24-Dec-2003","1206","1206","1194","1195.15","1195.15","1199.45","11","39.65","12900","2400","       1193.60"
"HINDALC0","18-Nov-2003","29-Jan-2004","0","0","0","1220","1220","1205.35","0","0","600","0","       1193.60"
"HINDALC0","19-Nov-2003","27-Nov-2003","1200","1206","1153.1","1165.9","1168","1165.9","1823","6432.36","708600","-220500","       1161.10"
"HINDALC0","19-Nov-2003","24-Dec-2003","1185.05","1200","1165","1175.1","1175.05","1175.1","999","3538.7","228900","216000","       1161.10"
"HINDALC0","19-Nov-2003","29-Jan-2004","1200","1200","1181","1181","1181","1172.35","2","7.14","1200","600","       1161.10"
"HINDALC0","20-Nov-2003","27-Nov-2003","1174","1208","1168.05","1174.65","1174","1174.65","1001","3562.4","610500","-98100","       1178.45"
"HINDALC0","20-Nov-2003","24-Dec-2003","1185","1214","1180","1185.3","1180","1185.3","139","498.29","248700","19800","       1178.45"
"HINDALC0","20-Nov-2003","29-Jan-2004","0","0","0","1181","1181","1189.7","0","0","1200","0","       1178.45"
"HINDALC0","21-Nov-2003","27-Nov-2003","1174","1182","1155","1176.25","1177","1176.25","686","2400.54","562200","-48300","       1171.40"
"HINDALC0","21-Nov-2003","24-Dec-2003","1186.05","1190","1166.1","1185.05","1190","1185.05","315","1109.45","317700","69000","       1171.40"
"HINDALC0","21-Nov-2003","29-Jan-2004","0","0","0","1181","1181","1182.45","0","0","1200","0","       1171.40"
"HINDALC0","24-Nov-2003","27-Nov-2003","1180","1190","1169","1172.75","1171.5","1172.75","710","2509.64","456900","-105300","       1170.45"
"HINDALC0","24-Nov-2003","24-Dec-2003","1195","1202","1180","1183.5","1180","1183.5","571","2035.81","450000","132300","       1170.45"
"HINDALC0","24-Nov-2003","29-Jan-2004","1200","1200","1195","1195","1195","1195","2","7.19","1800","600","       1170.45"
"HINDALC0","25-Nov-2003","27-Nov-2003","1177.9","1183.55","1170.25","1177.8","1176.9","1177.8","984","3473.09","290700","-166200","       1174.65"
"HINDALC0","25-Nov-2003","24-Dec-2003","1194","1196.7","1181.1","1190.15","1189","1190.15","973","3465.95","655800","205800","       1174.65"
"HINDALC0","25-Nov-2003","29-Jan-2004","0","0","0","1195","1195","1185","0","0","1800","0","       1174.65"
"HINDALC0","27-Nov-2003","27-Nov-2003","1177","1232","1160","1210.45","1205","1205","1561","5592.67","71100","-219600","       1205.00"
"HINDALC0","27-Nov-2003","24-Dec-2003","1186","1244","1168","1222.55","1216","1222.55","2608","9466.7","1002000","346200","       1205.00"
"HINDALC0","27-Nov-2003","29-Jan-2004","1200","1240","1190","1240","1240","1215.3","5","18.12","2100","300","       1205.00"
"HINDALC0","28-Nov-2003","24-Dec-2003","1223.95","1264.6","1223.95","1252.5","1255","1252.5","1708","6386.93","1050600","48600","       1239.15"
"HINDALC0","28-Nov-2003","29-Jan-2004","1251","1251","1251","1251","1251","1249.7","1","3.75","1800","-300","       1239.15"
"HINDALC0","28-Nov-2003","26-Feb-2004","0","0","0","1219.9","0","1254.45","0","0","0","0","       1239.15"
"HINDALC0","01-Dec-2003","24-Dec-2003","1259.55","1285","1259.55","1277.7","1283","1277.7","1279","4891.28","1061700","11100","       1265.15"
"HINDALC0","01-Dec-2003","29-Jan-2004","0","0","0","1251","1251","1275.3","0","0","1800","0","       1265.15"
"HINDALC0","01-Dec-2003","26-Feb-2004","0","0","0","1219.9","0","1280.15","0","0","0","0","       1265.15"
"HINDALC0","02-Dec-2003","24-Dec-2003","1287.45","1328","1271","1318.25","1320","1318.25","2161","8441.12","1019100","-42600","       1308.90"
"HINDALC0","02-Dec-2003","29-Jan-2004","1315","1320","1315","1320","1320","1320","2","7.91","1800","0","       1308.90"
"HINDALC0","02-Dec-2003","26-Feb-2004","0","0","0","1219.9","0","1324.2","0","0","0","0","       1308.90"
"HINDALC0","03-Dec-2003","24-Dec-2003","1328","1339.8","1302.1","1313.4","1314","1313.4","1180","4667.14","1046400","27300","       1300.50"
"HINDALC0","03-Dec-2003","29-Jan-2004","0","0","0","1320","1320","1310.55","0","0","1800","0","       1300.50"
"HINDALC0","03-Dec-2003","26-Feb-2004","0","0","0","1219.9","0","1315.55","0","0","0","0","       1300.50"
"HINDALC0","04-Dec-2003","24-Dec-2003","1305.05","1312","1265","1298.3","1297.9","1298.3","1061","4111.93","1026900","-19500","       1287.80"
"HINDALC0","04-Dec-2003","29-Jan-2004","0","0","0","1320","1320","1297.6","0","0","1800","0","       1287.80"
"HINDALC0","04-Dec-2003","26-Feb-2004","0","0","0","1219.9","0","1302.5","0","0","0","0","       1287.80"
"HINDALC0","05-Dec-2003","24-Dec-2003","1307","1314","1258","1263.75","1263","1263.75","986","3796.73","1035900","9000","       1255.35"
"HINDALC0","05-Dec-2003","29-Jan-2004","0","0","0","1320","1320","1264.75","0","0","1800","0","       1255.35"
"HINDALC0","05-Dec-2003","26-Feb-2004","1321","1321","1300","1300","1300","1269.55","4","15.73","1200","1200","       1255.35"
"HINDALC0","08-Dec-2003","24-Dec-2003","1260","1269","1233","1250.85","1250.25","1250.85","962","3617.66","1029600","-6300","       1239.95"
"HINDALC0","08-Dec-2003","29-Jan-2004","1260","1260","1250","1250","1250","1248.75","2","7.53","2400","600","       1239.95"
"HINDALC0","08-Dec-2003","26-Feb-2004","1271","1271","1260","1260","1260","1253.5","3","11.37","2100","900","       1239.95"
"HINDALC0","09-Dec-2003","24-Dec-2003","1259.9","1313","1257","1305.45","1306","1305.45","1642","6326.34","1014600","-15000","       1294.85"
"HINDALC0","09-Dec-2003","29-Jan-2004","1270.05","1314","1270.05","1314","1314","1314","8","30.94","3600","1200","       1294.85"
"HINDALC0","09-Dec-2003","26-Feb-2004","0","0","0","1260","1260","1308.9","0","0","2100","0","       1294.85"
"HINDALC0","10-Dec-2003","24-Dec-2003","1302.7","1313.9","1285","1290.2","1288.25","1290.2","989","3851.52","966000","-48600","       1289.20"
"HINDALC0","10-Dec-2003","29-Jan-2004","1301","1319","1301","1319","1319","1297.9","4","15.74","3900","300","       1289.20"
"HINDALC0","10-Dec-2003","26-Feb-2004","0","0","0","1260","1260","1302.8","0","0","2100","0","       1289.20"
"HINDALC0","11-Dec-2003","24-Dec-2003","1298","1341.1","1298","1335.1","1328.5","1335.1","2598","10317.17","869100","-96900","       1334.50"
"HINDALC0","11-Dec-2003","29-Jan-2004","1342","1347","1305","1347","1347","1347","23","91.62","3300","-600","       1334.50"
"HINDALC0","11-Dec-2003","26-Feb-2004","0","0","0","1260","1260","1348.65","0","0","2100","0","       1334.50"
"HINDALC0","12-Dec-2003","24-Dec-2003","1340","1351.35","1315.1","1326.15","1324","1326.15","910","3630.82","831300","-37800","       1329.35"
"HINDALC0","12-Dec-2003","29-Jan-2004","0","0","0","1347","1347","1338.15","0","0","3300","0","       1329.35"
"HINDALC0","12-Dec-2003","26-Feb-2004","0","0","0","1260","1260","1343.3","0","0","2100","0","       1329.35"
"HINDALC0","15-Dec-2003","24-Dec-2003","1334","1350","1320.25","1328.65","1328","1328.65","658","2632.07","840600","0","       1323.05"
"HINDALC0","15-Dec-2003","29-Jan-2004","1360.8","1360.8","1333","1340.4","1340","1340.4","24","96.64","8400","0","       1323.05"
"HINDALC0","15-Dec-2003","26-Feb-2004","0","0","0","1260","1260","1336.25","0","0","2100","0","       1323.05"
"HINDALC0","16-Dec-2003","24-Dec-2003","1329","1348","1315","1333","1330.1","1333","868","3474.69","785400","-55200","       1335.75"
"HINDALC0","16-Dec-2003","29-Jan-2004","1345","1360.9","1338","1344.55","1341.1","1344.55","42","169.63","14400","6000","       1335.75"
"HINDALC0","16-Dec-2003","26-Feb-2004","0","0","0","1260","1260","1348.95","0","0","2100","0","       1335.75"
"HINDALC0","17-Dec-2003","24-Dec-2003","1335","1347.5","1324","1335.55","1324","1335.55","853","3411.36","726900","-58500","       1327.60"
"HINDALC0","17-Dec-2003","29-Jan-2004","1344.85","1355.9","1338","1341.4","1341.1","1341.4","220","884.5","73800","59400","       1327.60"
"HINDALC0","17-Dec-2003","26-Feb-2004","1360","1360","1350","1350","1350","1340.55","2","8.13","2700","600","       1327.60"
"HINDALC0","18-Dec-2003","24-Dec-2003","1326","1336.85","1320.25","1327.85","1327","1327.85","454","1813.14","705600","-21300","       1322.50"
"HINDALC0","18-Dec-2003","29-Jan-2004","1322","1349.6","1318","1341.85","1342.05","1341.85","415","1659.8","180000","106200","       1322.50"
"HINDALC0","18-Dec-2003","26-Feb-2004","0","0","0","1350","1350","1335.15","0","0","2700","0","       1322.50"
"HINDALC0","19-Dec-2003","24-Dec-2003","1330","1361","1330","1342.95","1340","1342.95","1049","4239.71","658200","-47400","       1339.00"
"HINDALC0","19-Dec-2003","29-Jan-2004","1352","1375","1343.1","1360.15","1363.8","1360.15","564","2301.73","252300","72300","       1339.00"
"HINDALC0","19-Dec-2003","26-Feb-2004","0","0","0","1350","1350","1351.75","0","0","2700","0","       1339.00"
"HINDALC0","22-Dec-2003","24-Dec-2003","1344","1359","1344","1352.05","1352.9","1352.05","1535","6229.05","340800","-317400","       1347.50"
"HINDALC0","22-Dec-2003","29-Jan-2004","1359","1379","1359","1365.6","1369.95","1365.6","1342","5502.88","555300","303000","       1347.50"
"HINDALC0","22-Dec-2003","26-Feb-2004","0","0","0","1350","1350","1359.65","0","0","2700","0","       1347.50"
"HINDALC0","23-Dec-2003","24-Dec-2003","1340","1373","1340","1346.6","1343","1346.6","1000","4085.82","181200","-159600","       1338.70"
"HINDALC0","23-Dec-2003","29-Jan-2004","1380","1392","1352","1358.3","1354","1358.3","912","3763.92","720900","165600","       1338.70"
"HINDALC0","23-Dec-2003","26-Feb-2004","1373","1373","1372","1372.5","1372","1372.5","2","8.24","3300","600","       1338.70"
"HINDALC0","24-Dec-2003","24-Dec-2003","1335","1345.5","1326","1334.7","1335","1336.55","694","2779.09","83400","-97800","       1336.55"
"HINDALC0","24-Dec-2003","29-Jan-2004","1346","1363.9","1338.05","1358.3","1362","1358.3","887","3594.29","839400","118500","       1336.55"
"HINDALC0","24-Dec-2003","26-Feb-2004","1360","1360","1360","1360","1360","1348.15","1","4.08","3600","300","       1336.55"
"HINDALC0","26-Dec-2003","29-Jan-2004","1370","1389","1363.5","1386.5","1389","1386.5","733","3033.69","875700","36300","       1364.50"
"HINDALC0","26-Dec-2003","26-Feb-2004","0","0","0","1360","1360","1376","0","0","3600","0","       1364.50"
"HINDALC0","26-Dec-2003","25-Mar-2004","0","0","0","1353.25","0","1381.2","0","0","0","0","       1364.50"
"HINDALC0","29-Dec-2003","29-Jan-2004","1385","1399","1385","1392.65","1394","1392.65","536","2242.22","880200","4500","       1375.85"
"HINDALC0","29-Dec-2003","26-Feb-2004","1400","1430","1400","1430","1430","1386.9","2","8.49","3600","0","       1375.85"
"HINDALC0","29-Dec-2003","25-Mar-2004","0","0","0","1353.25","0","1392.15","0","0","0","0","       1375.85"
"HINDALC0","30-Dec-2003","29-Jan-2004","1396.6","1403","1367","1380.1","1373.2","1380.1","643","2673.88","845400","-34800","       1367.85"
"HINDALC0","30-Dec-2003","26-Feb-2004","1382","1425","1382","1425","1425","1425","22","92.43","3600","0","       1367.85"
"HINDALC0","30-Dec-2003","25-Mar-2004","0","0","0","1353.25","0","1383.9","0","0","0","0","       1367.85"
"HINDALC0","31-Dec-2003","29-Jan-2004","1379.95","1440","1374.15","1421.75","1420","1421.75","1474","6268.04","845400","0","       1408.00"
"HINDALC0","31-Dec-2003","26-Feb-2004","1428","1455","1375","1445","1445","1445","41","174.68","3600","0","       1408.00"
"HINDALC0","31-Dec-2003","25-Mar-2004","0","0","0","1353.25","0","1424.2","0","0","0","0","       1408.00"
