"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","12-Sep-2003","30-Oct-2003","911.3","911.3","895","897.35","895","897.35","12","32.48","5400","3000","        886.70"
"HINDALC0","12-Sep-2003","27-Nov-2003","0","0","0","917.85","0","895.9","0","0","0","0","        886.70"
"HINDALC0","15-Sep-2003","25-Sep-2003","887","893","872","875.5","875","875.5","182","480.46","482700","-11700","        871.40"
"HINDALC0","15-Sep-2003","30-Oct-2003","884.25","884.25","884.25","884.25","884.25","876.7","1","2.65","5700","300","        871.40"
"HINDALC0","15-Sep-2003","27-Nov-2003","0","0","0","917.85","0","880.05","0","0","0","0","        871.40"
"HINDALC0","16-Sep-2003","25-Sep-2003","870","915","870","906.65","910.05","906.65","273","731.82","470700","-12000","        896.90"
"HINDALC0","16-Sep-2003","30-Oct-2003","908.6","908.6","908.6","908.6","908.6","908.6","1","2.73","6000","300","        896.90"
"HINDALC0","16-Sep-2003","27-Nov-2003","0","0","0","917.85","0","905.75","0","0","0","0","        896.90"
"HINDALC0","17-Sep-2003","25-Sep-2003","916","920","880.2","886.35","885.2","886.35","323","871.56","493200","22500","        881.45"
"HINDALC0","17-Sep-2003","30-Oct-2003","910.05","910.25","901","901","901","886.65","8","21.77","8100","2100","        881.45"
"HINDALC0","17-Sep-2003","27-Nov-2003","0","0","0","917.85","0","890.05","0","0","0","0","        881.45"
"HINDALC0","18-Sep-2003","25-Sep-2003","890","890","848","850.75","848.55","850.75","307","795.39","490200","-3000","        848.60"
"HINDALC0","18-Sep-2003","30-Oct-2003","890","890","860","860","860","853.5","24","62.98","14400","6300","        848.60"
"HINDALC0","18-Sep-2003","27-Nov-2003","0","0","0","917.85","0","856.8","0","0","0","0","        848.60"
"HINDALC0","19-Sep-2003","25-Sep-2003","855.5","872.75","835","866.4","869.95","866.4","288","742.2","462300","-27900","        865.50"
"HINDALC0","19-Sep-2003","30-Oct-2003","862","880","853.5","873.25","875","873.25","31","81.02","19200","4800","        865.50"
"HINDALC0","19-Sep-2003","27-Nov-2003","0","0","0","917.85","0","873.65","0","0","0","0","        865.50"
"HINDALC0","22-Sep-2003","25-Sep-2003","871","877.5","843.5","849.35","850","849.35","340","870.33","387300","-75000","        849.20"
"HINDALC0","22-Sep-2003","30-Oct-2003","878","880","853","858","860","858","247","639.52","85200","66000","        849.20"
"HINDALC0","22-Sep-2003","27-Nov-2003","0","0","0","917.85","0","856.95","0","0","0","0","        849.20"
"HINDALC0","23-Sep-2003","25-Sep-2003","845.05","872","840","865.5","862.7","865.5","666","1725.71","299700","-87600","        864.25"
"HINDALC0","23-Sep-2003","30-Oct-2003","847","884","847","872.55","874","872.55","577","1511.15","222000","136800","        864.25"
"HINDALC0","23-Sep-2003","27-Nov-2003","965","965","820","856.65","880","856.65","23","61.26","300","300","        864.25"
"HINDALC0","24-Sep-2003","25-Sep-2003","870","899","863","895.3","892","895.3","713","1888.78","169200","-130500","        896.70"
"HINDALC0","24-Sep-2003","30-Oct-2003","876","908.65","875","903.15","904","903.15","537","1435.08","319500","97500","        896.70"
"HINDALC0","24-Sep-2003","27-Nov-2003","884","907","884","907","907","907","2","5.37","300","0","        896.70"
"HINDALC0","25-Sep-2003","25-Sep-2003","900","906.85","875.65","882.2","877.6","877.8","659","1775.99","56100","-113100","        877.80"
"HINDALC0","25-Sep-2003","30-Oct-2003","907","912.95","885.5","889.65","888.9","889.65","646","1751.19","438600","119100","        877.80"
"HINDALC0","25-Sep-2003","27-Nov-2003","0","0","0","907","907","885.45","0","0","300","0","        877.80"
"HINDALC0","26-Sep-2003","30-Oct-2003","894","918.45","892","913.4","911.25","913.4","405","1100.69","475200","36600","        902.85"
"HINDALC0","26-Sep-2003","27-Nov-2003","921.2","921.85","921.2","921.85","921.85","910.55","2","5.53","900","600","        902.85"
"HINDALC0","26-Sep-2003","24-Dec-2003","0","0","0","888.7","0","913.9","0","0","0","0","        902.85"
"HINDALC0","29-Sep-2003","30-Oct-2003","910.1","931","907.1","923.45","925","923.45","488","1351.61","513000","37800","        912.30"
"HINDALC0","29-Sep-2003","27-Nov-2003","0","0","0","921.85","921.85","919.65","0","0","900","0","        912.30"
"HINDALC0","29-Sep-2003","24-Dec-2003","0","0","0","888.7","0","923","0","0","0","0","        912.30"
"HINDALC0","30-Sep-2003","30-Oct-2003","932.4","936","922.1","929.3","928.1","929.3","492","1370.84","539700","26700","        920.05"
"HINDALC0","30-Sep-2003","27-Nov-2003","0","0","0","921.85","921.85","927.3","0","0","900","0","        920.05"
"HINDALC0","30-Sep-2003","24-Dec-2003","0","0","0","888.7","0","930.7","0","0","0","0","        920.05"
"HINDALC0","01-Oct-2003","30-Oct-2003","933.8","981","932","958.05","956","958.05","1443","4149.56","645600","105900","        948.10"
"HINDALC0","01-Oct-2003","27-Nov-2003","0","0","0","921.85","921.85","955.5","0","0","900","0","        948.10"
"HINDALC0","01-Oct-2003","24-Dec-2003","0","0","0","888.7","0","959","0","0","0","0","        948.10"
"HINDALC0","03-Oct-2003","30-Oct-2003","962","990","961","986.75","989.95","986.75","808","2376.91","718800","73200","        977.35"
"HINDALC0","03-Oct-2003","27-Nov-2003","0","0","0","921.85","921.85","984.7","0","0","900","0","        977.35"
"HINDALC0","03-Oct-2003","24-Dec-2003","0","0","0","888.7","0","988.3","0","0","0","0","        977.35"
"HINDALC0","06-Oct-2003","30-Oct-2003","990","1014.45","990","995.6","994.25","995.6","595","1787.14","738900","20100","        986.40"
"HINDALC0","06-Oct-2003","27-Nov-2003","1020","1020","1019","1019","1019","993.4","2","6.12","900","0","        986.40"
"HINDALC0","06-Oct-2003","24-Dec-2003","1022","1022","1022","1022","1022","997.05","1","3.07","300","300","        986.40"
"HINDALC0","07-Oct-2003","30-Oct-2003","1003","1014.9","971.4","974.5","976.8","974.5","895","2676.32","819600","80700","        964.75"
"HINDALC0","07-Oct-2003","27-Nov-2003","991","991","991","991","991","971.45","1","2.97","900","0","        964.75"
"HINDALC0","07-Oct-2003","24-Dec-2003","0","0","0","1022","1022","974.95","0","0","300","0","        964.75"
"HINDALC0","08-Oct-2003","30-Oct-2003","987","1038.7","986","1023.6","1038.7","1023.6","1512","4591.05","942300","122700","       1013.10"
"HINDALC0","08-Oct-2003","27-Nov-2003","1007","1010","1007","1010","1010","1020","2","6.05","1200","300","       1013.10"
"HINDALC0","08-Oct-2003","24-Dec-2003","0","0","0","1022","1022","1023.7","0","0","300","0","       1013.10"
"HINDALC0","09-Oct-2003","30-Oct-2003","1039.95","1071","1025","1066.7","1068","1066.7","2144","6760.46","971400","29100","       1059.10"
"HINDALC0","09-Oct-2003","27-Nov-2003","1075","1077","1062.05","1074.5","1077","1074.5","4","12.86","1800","600","       1059.10"
"HINDALC0","09-Oct-2003","24-Dec-2003","0","0","0","1022","1022","1070.05","0","0","300","0","       1059.10"
"HINDALC0","10-Oct-2003","30-Oct-2003","1077.65","1114","1060","1095.6","1095","1095.6","1514","4954.25","952500","-18900","       1087.90"
"HINDALC0","10-Oct-2003","27-Nov-2003","1110","1110","1060","1108","1108","1094.95","5","16.48","2100","300","       1087.90"
"HINDALC0","10-Oct-2003","24-Dec-2003","0","0","0","1022","1022","1098.95","0","0","300","0","       1087.90"
"HINDALC0","13-Oct-2003","30-Oct-2003","1102","1122","1071.5","1083.5","1094","1083.5","995","3280.3","958500","6000","       1079.15"
"HINDALC0","13-Oct-2003","27-Nov-2003","1125","1128","1090","1104","1104","1104","7","23.31","3600","1500","       1079.15"
"HINDALC0","13-Oct-2003","24-Dec-2003","0","0","0","1022","1022","1089.7","0","0","300","0","       1079.15"
"HINDALC0","14-Oct-2003","30-Oct-2003","1098.55","1115","1065","1085","1088.1","1085","1171","3844.48","951600","-6900","       1080.95"
"HINDALC0","14-Oct-2003","27-Nov-2003","1124","1124","1071","1096.9","1096.9","1087.45","5","16.46","3900","300","       1080.95"
"HINDALC0","14-Oct-2003","24-Dec-2003","1150","1150","1065","1065","1065","1091.45","2","6.65","300","0","       1080.95"
"HINDALC0","15-Oct-2003","30-Oct-2003","1099","1124.7","1081","1098.7","1094","1098.7","2204","7295.17","1040400","88800","       1092.20"
"HINDALC0","15-Oct-2003","27-Nov-2003","1095","1118","1095","1115","1115","1098.65","5","16.55","4800","900","       1092.20"
"HINDALC0","15-Oct-2003","24-Dec-2003","0","0","0","1065","1065","1102.7","0","0","300","0","       1092.20"
"HINDALC0","16-Oct-2003","30-Oct-2003","1105.8","1136.85","1105","1112.4","1107.95","1112.4","2125","7139.09","1179600","139200","       1104.55"
"HINDALC0","16-Oct-2003","27-Nov-2003","1135","1225","1116.6","1118.55","1116.6","1118.55","20","68.26","5700","900","       1104.55"
"HINDALC0","16-Oct-2003","24-Dec-2003","0","0","0","1065","1065","1114.95","0","0","300","0","       1104.55"
"HINDALC0","17-Oct-2003","30-Oct-2003","1105","1129","1081","1102.5","1102.05","1102.5","908","3021.17","1224000","44400","       1094.60"
"HINDALC0","17-Oct-2003","27-Nov-2003","1121","1129.8","1106.5","1108","1108","1100.7","39","130.32","14100","8400","       1094.60"
"HINDALC0","17-Oct-2003","24-Dec-2003","0","0","0","1065","1065","1104.75","0","0","300","0","       1094.60"
"HINDALC0","20-Oct-2003","30-Oct-2003","1118","1167.75","1093.05","1128.35","1128","1128.35","3394","11570.93","1265700","41700","       1121.85"
"HINDALC0","20-Oct-2003","27-Nov-2003","1110","1169","1105","1136.4","1135","1136.4","65","221.79","26100","12000","       1121.85"
"HINDALC0","20-Oct-2003","24-Dec-2003","1121","1121","1121","1121","1121","1131.9","1","3.36","600","300","       1121.85"
"HINDALC0","21-Oct-2003","30-Oct-2003","1130","1155","1078","1095.35","1108","1095.35","2803","9458.8","1271100","5400","       1089.55"
"HINDALC0","21-Oct-2003","27-Nov-2003","1160","1161","1093.7","1101.45","1124","1101.45","124","422.41","48300","22200","       1089.55"
"HINDALC0","21-Oct-2003","24-Dec-2003","1141","1141","1116","1118.5","1116","1118.5","5","16.89","2100","1500","       1089.55"
"HINDALC0","22-Oct-2003","30-Oct-2003","1119","1127","1081","1093.4","1095","1093.4","2245","7401.05","1086300","-184800","       1087.70"
"HINDALC0","22-Oct-2003","27-Nov-2003","1132","1132","1090","1104.2","1102.25","1104.2","667","2211.6","225600","177300","       1087.70"
"HINDALC0","22-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1097.1","0","0","2100","0","       1087.70"
"HINDALC0","23-Oct-2003","30-Oct-2003","1101","1121","1007.5","1018.8","1020","1018.8","3535","11313.28","1036500","-49800","       1015.75"
"HINDALC0","23-Oct-2003","27-Nov-2003","1172.6","1173","1014","1028.05","1036","1028.05","188","603.2","246900","21300","       1015.75"
"HINDALC0","23-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1024.4","0","0","2100","0","       1015.75"
"HINDALC0","24-Oct-2003","30-Oct-2003","1015","1039","970.1","1033.1","1037.7","1033.1","1917","5788.09","1055400","18900","       1023.50"
"HINDALC0","24-Oct-2003","27-Nov-2003","1035","1044.95","980","1041.75","1043","1041.75","325","987.36","290700","43800","       1023.50"
"HINDALC0","24-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1031.5","0","0","2100","0","       1023.50"
"HINDALC0","25-Oct-2003","30-Oct-2003","1050","1053","1036","1046.95","1046.2","1046.95","370","1159.64","1042500","-12900","       1042.95"
"HINDALC0","25-Oct-2003","27-Nov-2003","1050","1063","1045","1056.85","1055","1056.85","101","319.63","301200","10500","       1042.95"
"HINDALC0","25-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1051.45","0","0","2100","0","       1042.95"
"HINDALC0","27-Oct-2003","30-Oct-2003","1046","1052.5","1001.05","1007.25","1004","1007.25","890","2742.52","895800","-146700","       1003.60"
"HINDALC0","27-Oct-2003","27-Nov-2003","1050.15","1064","1012","1016.75","1016","1016.75","496","1539.38","407100","105900","       1003.60"
"HINDALC0","27-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1011.55","0","0","2100","0","       1003.60"
"HINDALC0","28-Oct-2003","30-Oct-2003","1019.8","1047","1007.1","1034.6","1040","1034.6","1515","4682.74","630000","-265800","       1032.55"
"HINDALC0","28-Oct-2003","27-Nov-2003","1016","1057","1016","1045.05","1050","1045.05","895","2793.34","591600","184500","       1032.55"
"HINDALC0","28-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1040.7","0","0","2100","0","       1032.55"
"HINDALC0","29-Oct-2003","30-Oct-2003","1040","1050","1025.5","1046.3","1048","1046.3","1321","4115.11","375900","-254100","       1044.00"
"HINDALC0","29-Oct-2003","27-Nov-2003","1049","1063.7","1036","1056.75","1059.85","1056.75","1126","3541.88","860400","268800","       1044.00"
"HINDALC0","29-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1052.6","0","0","2100","0","       1044.00"
"HINDALC0","30-Oct-2003","30-Oct-2003","1046.3","1069.5","1036.05","1049.6","1050","1052.8","1065","3362.07","180600","-195300","       1052.80"
"HINDALC0","30-Oct-2003","27-Nov-2003","1057.15","1084.15","1049","1067.65","1069","1067.65","1376","4401.53","1082700","222300","       1052.80"
"HINDALC0","30-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1061.2","0","0","2100","0","       1052.80"
"HINDALC0","31-Oct-2003","27-Nov-2003","1075","1120","1075","1110.25","1107.05","1110.25","1239","4109.95","1116900","34200","       1098.45"
"HINDALC0","31-Oct-2003","24-Dec-2003","0","0","0","1118.5","1116","1106.95","0","0","2100","0","       1098.45"
"HINDALC0","31-Oct-2003","29-Jan-2004","0","0","0","1066.7","0","1112.65","0","0","0","0","       1098.45"
