"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","11-May-2017","27-Jul-2017","195","197.35","195","195.6","195.7","195.6","12","82.29","63000","14000","        193.65"
"HINDALCO","12-May-2017","25-May-2017","195.4","195.9","190","191.85","192","191.85","8114","54785.5","41275500","199500","        191.05"
"HINDALCO","12-May-2017","29-Jun-2017","196.1","196.85","191.05","192.5","192.8","192.5","124","839.34","805000","21000","        191.05"
"HINDALCO","12-May-2017","27-Jul-2017","196.6","196.6","193.05","193.05","193.05","193.05","14","95.52","66500","3500","        191.05"
"HINDALCO","15-May-2017","25-May-2017","192.5","200.7","192.5","198.95","199.3","198.95","14986","103805.19","39903500","-1372000","        198.45"
"HINDALCO","15-May-2017","29-Jun-2017","195.25","201.5","195.25","199.9","200","199.9","270","1879.3","850500","45500","        198.45"
"HINDALCO","15-May-2017","27-Jul-2017","197.05","200.9","197","200.4","200.6","200.4","18","125.24","87500","21000","        198.45"
"HINDALCO","16-May-2017","25-May-2017","198.8","199.65","196.1","197.35","197.55","197.35","5607","38756.57","39340000","-563500","        196.50"
"HINDALCO","16-May-2017","29-Jun-2017","200.05","200.05","197.05","198.25","198.3","198.25","153","1062.66","892500","42000","        196.50"
"HINDALCO","16-May-2017","27-Jul-2017","198.85","199.85","197.8","199.7","199.7","199.1","6","41.77","80500","-7000","        196.50"
"HINDALCO","17-May-2017","25-May-2017","196.9","200.95","196.9","199.2","198.65","199.2","7971","55582.89","39497500","157500","        198.85"
"HINDALCO","17-May-2017","29-Jun-2017","198.75","201.85","198.2","200","199.8","200","250","1750.56","1151500","259000","        198.85"
"HINDALCO","17-May-2017","27-Jul-2017","202","202","200","200.4","200.4","200.4","7","49.19","101500","21000","        198.85"
"HINDALCO","18-May-2017","25-May-2017","196.5","197.2","192.9","194","194","194","7906","53779.46","36004500","-3493000","        194.00"
"HINDALCO","18-May-2017","29-Jun-2017","197.1","198","194","195.05","195","195.05","539","3686.82","1624000","472500","        194.00"
"HINDALCO","18-May-2017","27-Jul-2017","198.3","198.5","195","195.75","195.75","195.75","10","68.69","108500","7000","        194.00"
"HINDALCO","19-May-2017","25-May-2017","195.5","196.4","186.55","191.55","191.75","191.55","10166","68208.76","34811000","-1193500","        191.00"
"HINDALCO","19-May-2017","29-Jun-2017","196.5","197.25","187.7","192.5","193","192.5","1367","9191.18","2660000","1036000","        191.00"
"HINDALCO","19-May-2017","27-Jul-2017","197.1","197.1","189.05","193.6","193.6","193.4","12","80.82","115500","7000","        191.00"
"HINDALCO","22-May-2017","25-May-2017","192.8","194.35","189.2","190.15","190.5","190.15","7154","47806.5","33306000","-1505000","        190.25"
"HINDALCO","22-May-2017","29-Jun-2017","193.2","195.3","190.35","191.15","191.2","191.15","1930","12957.41","5393500","2733500","        190.25"
"HINDALCO","22-May-2017","27-Jul-2017","193.25","194.15","191.95","191.95","191.95","191.95","17","114.54","119000","3500","        190.25"
"HINDALCO","23-May-2017","25-May-2017","190.55","194.95","184.55","191.7","191.4","191.7","11265","75160.24","29606500","-3699500","        192.00"
"HINDALCO","23-May-2017","29-Jun-2017","191.55","195.8","185.5","192.65","192.5","192.65","3990","26745.73","8645000","3251500","        192.00"
"HINDALCO","23-May-2017","27-Jul-2017","191.25","196","186.6","193.65","193.5","193.65","34","229.93","129500","10500","        192.00"
"HINDALCO","24-May-2017","25-May-2017","191.3","193.45","184.75","187","187.05","187","10915","71984.42","18721500","-10885000","        187.05"
"HINDALCO","24-May-2017","29-Jun-2017","192.1","194.5","185.7","187.9","187.7","187.9","6175","40945.35","16198000","7553000","        187.05"
"HINDALCO","24-May-2017","27-Jul-2017","194.4","194.4","186.6","188.8","189","188.8","25","165.51","143500","14000","        187.05"
"HINDALCO","25-May-2017","25-May-2017","188","190.85","185.6","190.2","190.5","190.55","9691","63723.49","5687500","-13034000","        190.55"
"HINDALCO","25-May-2017","29-Jun-2017","188","192","186.6","191.35","192","191.35","9729","64352.18","31108000","14910000","        190.55"
"HINDALCO","25-May-2017","27-Jul-2017","188.15","192.95","188","192.3","192.95","192.3","51","339.04","182000","38500","        190.55"
"HINDALCO","26-May-2017","29-Jun-2017","191.8","203.95","190.5","199.7","199.6","199.7","14042","97973.53","35406000","4298000","        198.40"
"HINDALCO","26-May-2017","27-Jul-2017","194.8","204.6","194.8","200.65","201","200.65","84","591.26","301000","119000","        198.40"
"HINDALCO","26-May-2017","31-Aug-2017","201","201","201","201","201","201","5","35.18","17500","17500","        198.40"
"HINDALCO","29-May-2017","29-Jun-2017","200.2","206.15","198.4","202.5","203","202.5","13273","93928.25","37208500","1802500","        201.25"
"HINDALCO","29-May-2017","27-Jul-2017","202.85","206.5","200","203.35","203.65","203.35","75","532.16","360500","59500","        201.25"
"HINDALCO","29-May-2017","31-Aug-2017","202.7","202.7","202.2","202.2","202.2","204.7","2","14.17","24500","7000","        201.25"
"HINDALCO","30-May-2017","29-Jun-2017","203","211","202.1","203.95","204.9","203.95","25101","181373.61","37625000","416500","        203.15"
"HINDALCO","30-May-2017","27-Jul-2017","204.65","212.65","203.45","205.15","205.5","205.15","208","1514.18","570500","210000","        203.15"
"HINDALCO","30-May-2017","31-Aug-2017","207.6","210.1","204.3","205.55","205.75","205.55","10","72.51","42000","17500","        203.15"
"HINDALCO","31-May-2017","29-Jun-2017","204.3","209","201.2","201.9","201.95","201.9","13533","96648.25","37453500","-171500","        200.70"
"HINDALCO","31-May-2017","27-Jul-2017","206.95","209.15","202.2","202.6","202.35","202.6","93","666.93","539000","-31500","        200.70"
"HINDALCO","31-May-2017","31-Aug-2017","209.5","209.5","203.65","203.8","203.65","203.8","10","71.93","49000","7000","        200.70"
"HINDALCO","01-Jun-2017","29-Jun-2017","201.85","202.15","196.1","198.15","198.3","198.15","8891","61604.54","37383500","-70000","        197.25"
"HINDALCO","01-Jun-2017","27-Jul-2017","203.2","203.2","197.05","199.05","199.35","199.05","100","695.32","427000","-112000","        197.25"
"HINDALCO","01-Jun-2017","31-Aug-2017","199","200","198.1","200","200","200","5","34.86","38500","-10500","        197.25"
"HINDALCO","02-Jun-2017","29-Jun-2017","198.85","200.6","195.35","197.55","197.55","197.55","6874","47507.31","35819000","-1564500","        197.05"
"HINDALCO","02-Jun-2017","27-Jul-2017","200.5","200.5","196.45","198.2","198.05","198.2","50","346.86","423500","-3500","        197.05"
"HINDALCO","02-Jun-2017","31-Aug-2017","0","0","0","200","200","200.3","0","0","38500","0","        197.05"
"HINDALCO","05-Jun-2017","29-Jun-2017","197.5","200.5","195.8","197.6","197.65","197.6","6818","47283.9","35889000","70000","        197.10"
"HINDALCO","05-Jun-2017","27-Jul-2017","197.2","201.2","196.6","198.4","198.4","198.4","83","578.12","420000","-3500","        197.10"
"HINDALCO","05-Jun-2017","31-Aug-2017","197.85","197.85","197.85","197.85","197.85","200.25","1","6.92","35000","-3500","        197.10"
"HINDALCO","06-Jun-2017","29-Jun-2017","197.5","198.7","195.6","196.7","196.6","196.7","6460","44514.13","36018500","129500","        195.45"
"HINDALCO","06-Jun-2017","27-Jul-2017","197.5","199","196.4","197.45","197.55","197.45","42","290.3","423500","3500","        195.45"
"HINDALCO","06-Jun-2017","31-Aug-2017","198.4","198.4","198.4","198.4","198.4","198.4","1","6.94","31500","-3500","        195.45"
"HINDALCO","07-Jun-2017","29-Jun-2017","197.3","199","195.9","198.55","198.85","198.55","5916","40898.51","35962500","-56000","        197.20"
"HINDALCO","07-Jun-2017","27-Jul-2017","196.75","199.8","196.75","199.45","199.6","199.45","35","243.06","416500","-7000","        197.20"
"HINDALCO","07-Jun-2017","31-Aug-2017","199.1","199.1","199.1","199.1","199.1","200.25","1","6.97","31500","0","        197.20"
"HINDALCO","08-Jun-2017","29-Jun-2017","199.05","201.6","198","199.2","199.05","199.2","6951","48704.39","35745500","-217000","        198.45"
"HINDALCO","08-Jun-2017","27-Jul-2017","201","202.5","199.75","200","200","200","45","316.56","406000","-10500","        198.45"
"HINDALCO","08-Jun-2017","31-Aug-2017","202.35","202.35","202.35","202.35","202.35","201.5","1","7.08","35000","3500","        198.45"
"HINDALCO","09-Jun-2017","29-Jun-2017","198.85","203.8","197.3","203.3","203.7","203.3","9519","66966.81","37387000","1641500","        202.15"
"HINDALCO","09-Jun-2017","27-Jul-2017","200","204.65","198.4","203.95","204.65","203.95","77","543.69","437500","31500","        202.15"
"HINDALCO","09-Jun-2017","31-Aug-2017","201.05","203.8","201.05","203.3","203.3","203.3","6","42.52","38500","3500","        202.15"
"HINDALCO","12-Jun-2017","29-Jun-2017","202.05","205.3","199.65","201.6","201.95","201.6","7973","56581.99","37576000","189000","        200.60"
"HINDALCO","12-Jun-2017","27-Jul-2017","203.1","205.3","200.8","202.45","202.6","202.45","102","724.81","444500","7000","        200.60"
"HINDALCO","12-Jun-2017","31-Aug-2017","206.1","206.1","202.4","202.4","202.4","203.55","4","28.61","42000","3500","        200.60"
"HINDALCO","13-Jun-2017","29-Jun-2017","201.4","203.75","200.2","201","200.7","201","5754","40655.49","37222500","-353500","        200.60"
"HINDALCO","13-Jun-2017","27-Jul-2017","202.75","204","201.15","201.8","201.65","201.8","76","538.6","504000","59500","        200.60"
"HINDALCO","13-Jun-2017","31-Aug-2017","202.5","202.5","202.4","202.4","202.4","203.5","2","14.17","35000","-7000","        200.60"
"HINDALCO","14-Jun-2017","29-Jun-2017","201","201.5","196.3","200.5","200.9","200.5","7147","49809.96","36284500","-938000","        200.15"
"HINDALCO","14-Jun-2017","27-Jul-2017","201.5","201.75","197.25","201.4","201.65","201.4","99","692.19","542500","38500","        200.15"
"HINDALCO","14-Jun-2017","31-Aug-2017","199.3","201.65","199.3","201.65","201.65","203","2","14.03","38500","3500","        200.15"
"HINDALCO","15-Jun-2017","29-Jun-2017","198.85","201.3","197.1","197.55","197.3","197.55","6035","41953.84","36211000","-73500","        196.60"
"HINDALCO","15-Jun-2017","27-Jul-2017","199.95","202.25","198.1","198.35","198.25","198.35","111","774.43","651000","108500","        196.60"
"HINDALCO","15-Jun-2017","31-Aug-2017","200","200","199.15","197.35","199.15","197.35","10","69.75","42000","3500","        196.60"
"HINDALCO","16-Jun-2017","29-Jun-2017","197.75","198.4","195.65","196.15","195.95","196.15","4437","30577.59","37079000","868000","-"
"HINDALCO","16-Jun-2017","27-Jul-2017","198.15","198.9","196.75","196.95","196.75","196.95","88","608.64","773500","122500","-"
"HINDALCO","16-Jun-2017","31-Aug-2017","197.95","198.6","197.95","198.6","198.6","197.95","12","83.18","63000","21000","-"
"HINDALCO","19-Jun-2017","29-Jun-2017","197.35","201.95","196.55","201.55","201.75","201.55","7457","52123.64","37551500","472500","        200.85"
"HINDALCO","19-Jun-2017","27-Jul-2017","198.1","202.75","197.55","202.45","202.5","202.45","182","1279.03","934500","161000","        200.85"
"HINDALCO","19-Jun-2017","31-Aug-2017","197.6","202.85","197.6","202.85","202.85","203.5","5","34.89","56000","-7000","        200.85"
"HINDALCO","20-Jun-2017","29-Jun-2017","202.3","203.8","200.2","202.85","202.65","202.85","7317","51774.21","38010000","458500","        202.00"
"HINDALCO","20-Jun-2017","27-Jul-2017","201.1","204.55","201.1","203.8","203.4","203.8","236","1677.19","1078000","143500","        202.00"
"HINDALCO","20-Jun-2017","31-Aug-2017","201.75","201.75","201.75","201.75","201.75","204.65","1","7.06","56000","0","        202.00"
"HINDALCO","21-Jun-2017","29-Jun-2017","201.1","201.45","196.3","197.35","197.4","197.35","8352","58115.77","39424000","1414000","        196.55"
"HINDALCO","21-Jun-2017","27-Jul-2017","201.9","202.1","197.3","198.35","198.4","198.35","567","3962.46","1855000","777000","        196.55"
"HINDALCO","21-Jun-2017","31-Aug-2017","202","202","198.65","198.65","198.65","199.1","9","63.39","70000","14000","        196.55"
"HINDALCO","22-Jun-2017","29-Jun-2017","197.65","198.5","191.35","192","191.65","192","8492","58004.22","41457500","2033500","        191.60"
"HINDALCO","22-Jun-2017","27-Jul-2017","199.05","199.4","192.25","193","192.55","193","1022","7006.46","3423000","1568000","        191.60"
"HINDALCO","22-Jun-2017","31-Aug-2017","195.5","195.5","193.05","193.4","193.55","193.4","6","40.68","63000","-7000","        191.60"
"HINDALCO","23-Jun-2017","29-Jun-2017","191.7","191.7","187","189.35","189.25","189.35","9285","61575.09","39847500","-1610000","        188.70"
"HINDALCO","23-Jun-2017","27-Jul-2017","192","192.2","187.9","190.3","190.2","190.3","1895","12629.41","5719000","2296000","        188.70"
"HINDALCO","23-Jun-2017","31-Aug-2017","190.5","192.65","189.9","191.4","191.4","191.4","11","73.44","73500","10500","        188.70"
"HINDALCO","27-Jun-2017","29-Jun-2017","188.95","190.5","185.25","188.1","188.4","188.1","7265","47609","34030500","-5817000","        187.75"
"HINDALCO","27-Jun-2017","27-Jul-2017","190.85","191.3","186.3","189","189.3","189","3155","20770.54","10045000","4326000","        187.75"
"HINDALCO","27-Jun-2017","31-Aug-2017","188.05","189.65","188.05","189.65","189.6","189.65","9","59.57","94500","21000","        187.75"
"HINDALCO","28-Jun-2017","29-Jun-2017","187.15","190.4","186.05","189.95","190.2","189.95","10571","69769.26","23338000","-10692500","        189.85"
"HINDALCO","28-Jun-2017","27-Jul-2017","188.05","191.3","187","190.85","191.15","190.85","5630","37327.14","19663000","9618000","        189.85"
"HINDALCO","28-Jun-2017","31-Aug-2017","190.25","191","188","190.75","190.75","192.05","19","125.96","115500","21000","        189.85"
"HINDALCO","29-Jun-2017","29-Jun-2017","192","193.7","191.5","192.15","192.15","192.2","11339","76492.07","5656000","-17682000","        192.20"
"HINDALCO","29-Jun-2017","27-Jul-2017","192.2","194.6","192.2","193.4","193.3","193.4","11338","76857.92","39084500","19421500","        192.20"
"HINDALCO","29-Jun-2017","31-Aug-2017","193.7","195.15","193.15","194.1","193.15","194.1","75","510.48","213500","98000","        192.20"
"HINDALCO","30-Jun-2017","27-Jul-2017","191.95","193.85","190.3","191.7","191.4","191.7","6579","44210","40411000","1326500","        190.95"
"HINDALCO","30-Jun-2017","31-Aug-2017","193.15","194.5","191.4","192.55","192.15","192.55","102","688.67","318500","105000","        190.95"
"HINDALCO","30-Jun-2017","28-Sep-2017","0","0","0","195.4","0","194.1","0","0","0","0","        190.95"
