"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","17-Feb-2010","29-Apr-2010","150.9","152.55","150.9","152.55","152.55","154.2","4","21.37","7036","0","        152.75"
"HINDALCO","18-Feb-2010","25-Feb-2010","152","154.2","150.5","152.2","152.25","152.2","9476","50767.71","22845892","38698","        152.60"
"HINDALCO","18-Feb-2010","25-Mar-2010","152.15","154.2","150.3","151.95","152.05","151.95","1298","6961.22","3320992","1959526","        152.60"
"HINDALCO","18-Feb-2010","29-Apr-2010","0","0","0","152.55","152.55","154","0","0","7036","0","        152.60"
"HINDALCO","19-Feb-2010","25-Feb-2010","150","151.75","146.5","149.5","149.5","149.5","9018","47301.09","22434286","-411606","        149.90"
"HINDALCO","19-Feb-2010","25-Mar-2010","148.75","151.55","146.3","149.35","149.25","149.35","959","5018.74","4246226","925234","        149.90"
"HINDALCO","19-Feb-2010","29-Apr-2010","0","0","0","152.55","152.55","151.3","0","0","7036","0","        149.90"
"HINDALCO","22-Feb-2010","25-Feb-2010","152.1","155.9","152.05","153.25","153.65","153.25","7300","39539.72","20907474","-1526812","        154.15"
"HINDALCO","22-Feb-2010","25-Mar-2010","152","155.65","152","153.25","153.55","153.25","1776","9607.92","6160018","1913792","        154.15"
"HINDALCO","22-Feb-2010","29-Apr-2010","0","0","0","152.55","152.55","155.55","0","0","7036","0","        154.15"
"HINDALCO","23-Feb-2010","25-Feb-2010","152.5","155.8","152.15","154.2","154.5","154.2","5400","29304.98","18585594","-2321880","        154.80"
"HINDALCO","23-Feb-2010","25-Mar-2010","152","155.75","152","154.1","154.45","154.1","1814","9837.05","9259376","3099358","        154.80"
"HINDALCO","23-Feb-2010","29-Apr-2010","0","0","0","152.55","152.55","156.2","0","0","7036","0","        154.80"
"HINDALCO","24-Feb-2010","25-Feb-2010","152","158.1","152","155.1","155.55","155.1","8365","45625.78","12981420","-5604174","        155.00"
"HINDALCO","24-Feb-2010","25-Mar-2010","153.15","157.75","152.65","154.65","154.95","154.65","4268","23203.49","16126512","6867136","        155.00"
"HINDALCO","24-Feb-2010","29-Apr-2010","0","0","0","152.55","152.55","156.35","0","0","7036","0","        155.00"
"HINDALCO","25-Feb-2010","25-Feb-2010","155.85","156.5","152.25","153.35","153.35","153.35","6164","33498.96","6993784","-5987636","        153.35"
"HINDALCO","25-Feb-2010","25-Mar-2010","156.05","156.05","151.75","152.75","153.5","152.75","4821","26073.27","19816894","3690382","        153.35"
"HINDALCO","25-Feb-2010","29-Apr-2010","153.5","153.5","152.1","152.55","153.2","152.55","10","53.76","31662","24626","        153.35"
"HINDALCO","26-Feb-2010","25-Mar-2010","153.5","162.15","153.05","161.15","161.2","161.15","10091","56369.15","23697248","3880354","        162.65"
"HINDALCO","26-Feb-2010","29-Apr-2010","154.55","161.75","154.55","161","161.3","161","64","357.76","105540","73878","        162.65"
"HINDALCO","26-Feb-2010","27-May-2010","0","0","0","155.3","0","164.7","0","0","0","0","        162.65"
