"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","16-Jan-2009","29-Jan-2009","48.8","50.65","48.7","50.15","50.35","50.15","2324","2028.02","16509974","-481966","         50.00"
"HINDALCO","16-Jan-2009","26-Feb-2009","49.5","50.8","49.25","50.35","50.7","50.35","139","121.42","504833","102022","         50.00"
"HINDALCO","16-Jan-2009","26-Mar-2009","0","0","0","51.5","0","50.8","0","0","0","0","         50.00"
"HINDALCO","19-Jan-2009","29-Jan-2009","50.5","52","50.35","50.8","50.65","50.8","2571","2310.34","16330556","-179418","         50.65"
"HINDALCO","19-Jan-2009","26-Feb-2009","51.35","52.2","50.8","51","50.85","51","701","630.54","1002630","497797","         50.65"
"HINDALCO","19-Jan-2009","26-Mar-2009","0","0","0","51.5","0","51.4","0","0","0","0","         50.65"
"HINDALCO","20-Jan-2009","29-Jan-2009","50","50.05","48.15","48.5","48.7","48.5","2553","2200.29","16411470","80914","         48.45"
"HINDALCO","20-Jan-2009","26-Feb-2009","50","50.1","48.4","48.65","49.05","48.65","798","688.04","1254167","251537","         48.45"
"HINDALCO","20-Jan-2009","26-Mar-2009","0","0","0","51.5","0","49.15","0","0","0","0","         48.45"
"HINDALCO","21-Jan-2009","29-Jan-2009","48","49.9","46.8","47.2","47","47.2","4702","4004.17","15584740","-826730","         47.40"
"HINDALCO","21-Jan-2009","26-Feb-2009","48","50.1","47.15","47.45","47.25","47.45","718","617.56","1956008","701841","         47.40"
"HINDALCO","21-Jan-2009","26-Mar-2009","0","0","0","51.5","0","48.1","0","0","0","0","         47.40"
"HINDALCO","22-Jan-2009","29-Jan-2009","48.1","48.1","43.2","44","43.8","44","6513","5126.39","11781782","-3802958","         43.85"
"HINDALCO","22-Jan-2009","26-Feb-2009","47.8","47.8","43.5","44.2","44","44.2","3118","2459.19","6714103","4758095","         43.85"
"HINDALCO","22-Jan-2009","26-Mar-2009","0","0","0","51.5","0","44.45","0","0","0","0","         43.85"
"HINDALCO","23-Jan-2009","29-Jan-2009","43","44.3","41.65","43.2","43.65","43.2","3102","2333.68","10124804","-1656978","         43.50"
"HINDALCO","23-Jan-2009","26-Feb-2009","43.6","45","41.8","43.4","43.95","43.4","931","704.3","7591844","877741","         43.50"
"HINDALCO","23-Jan-2009","26-Mar-2009","0","0","0","51.5","0","44.1","0","0","0","0","         43.50"
"HINDALCO","27-Jan-2009","29-Jan-2009","44.3","44.95","43.5","44.25","44","44.25","3470","2700.54","8406261","-1718543","         44.20"
"HINDALCO","27-Jan-2009","26-Feb-2009","44.4","45.15","43.95","44.45","44.4","44.45","2700","2112.75","11257600","3665756","         44.20"
"HINDALCO","27-Jan-2009","26-Mar-2009","0","0","0","51.5","0","44.8","0","0","0","0","         44.20"
"HINDALCO","28-Jan-2009","29-Jan-2009","44.95","44.95","43.7","44.4","44.1","44.4","2428","1883.78","6281389","-2124872","         44.35"
"HINDALCO","28-Jan-2009","26-Feb-2009","44.9","44.95","43.95","44.7","44.55","44.7","2639","2060.41","14203925","2946325","         44.35"
"HINDALCO","28-Jan-2009","26-Mar-2009","0","0","0","51.5","0","44.9","0","0","0","0","         44.35"
"HINDALCO","29-Jan-2009","29-Jan-2009","44.05","46.25","43.85","46.05","46.05","46.05","3999","3172.17","4970934","-1310455","         46.05"
"HINDALCO","29-Jan-2009","26-Feb-2009","45","46.3","44","45.7","44.1","45.7","4212","3350.55","16937411","2733486","         46.05"
"HINDALCO","29-Jan-2009","26-Mar-2009","0","0","0","51.5","0","46.65","0","0","0","0","         46.05"
"HINDALCO","30-Jan-2009","26-Feb-2009","45","50.65","44.65","49.1","50","49.1","8256","6931.47","17632216","694805","         48.95"
"HINDALCO","30-Jan-2009","26-Mar-2009","45.4","51.4","45.25","48.4","49.7","48.4","105","343.79","365872","365872","         48.95"
"HINDALCO","30-Jan-2009","30-Apr-2009","0","0","0","47","0","49.95","0","0","0","0","         48.95"
"HINDALCO","02-Feb-2009","26-Feb-2009","49.25","49.8","45.5","46.05","45.8","46.05","4306","3570.28","17713130","80914","         46.15"
"HINDALCO","02-Feb-2009","26-Mar-2009","48.25","48.25","46","46.2","46","46.2","12","39.58","379944","14072","         46.15"
"HINDALCO","02-Feb-2009","30-Apr-2009","0","0","0","47","0","47.05","0","0","0","0","         46.15"
"HINDALCO","03-Feb-2009","26-Feb-2009","46.5","47.1","44.15","44.95","44.5","44.95","4481","3589.23","18534583","821453","         44.90"
"HINDALCO","03-Feb-2009","26-Mar-2009","46.4","46.4","44.6","44.6","44.6","44.6","5","16.07","401052","21108","         44.90"
"HINDALCO","03-Feb-2009","30-Apr-2009","0","0","0","47","0","45.75","0","0","0","0","         44.90"
"HINDALCO","04-Feb-2009","26-Feb-2009","45.5","46.7","43.95","44.4","44.45","44.4","4440","3539.06","18770289","235706","         44.30"
"HINDALCO","04-Feb-2009","26-Mar-2009","45.05","45.7","44.05","44.2","44.1","44.2","21","66.05","471412","70360","         44.30"
"HINDALCO","04-Feb-2009","30-Apr-2009","0","0","0","47","0","45.15","0","0","0","0","         44.30"
"HINDALCO","05-Feb-2009","26-Feb-2009","45.2","45.45","43.2","43.55","43.65","43.55","3701","2884.44","19519623","749334","         43.45"
"HINDALCO","05-Feb-2009","26-Mar-2009","44.7","44.7","43.55","43.6","43.55","43.6","11","34.11","520664","49252","         43.45"
"HINDALCO","05-Feb-2009","30-Apr-2009","0","0","0","47","0","44.3","0","0","0","0","         43.45"
"HINDALCO","06-Feb-2009","26-Feb-2009","44.25","44.85","44","44.3","44.3","44.3","2708","2111.69","19779955","260332","         44.15"
"HINDALCO","06-Feb-2009","26-Mar-2009","44.25","44.6","44.05","44.35","44.35","44.35","23","71.8","576952","56288","         44.15"
"HINDALCO","06-Feb-2009","30-Apr-2009","0","0","0","47","0","45","0","0","0","0","         44.15"
"HINDALCO","09-Feb-2009","26-Feb-2009","44.8","46.55","44.35","46.1","46.1","46.1","3892","3129.5","19480925","-299030","         45.95"
"HINDALCO","09-Feb-2009","26-Mar-2009","44.85","46.5","44.85","46.2","46.1","46.2","21","67.56","598060","21108","         45.95"
"HINDALCO","09-Feb-2009","30-Apr-2009","0","0","0","47","0","46.75","0","0","0","0","         45.95"
"HINDALCO","10-Feb-2009","26-Feb-2009","46.6","47","44.1","44.95","44.95","44.95","4075","3262.26","19368349","-112576","         44.95"
"HINDALCO","10-Feb-2009","26-Mar-2009","46.2","46.75","44.3","44.75","44.75","44.75","28","89.87","668420","70360","         44.95"
"HINDALCO","10-Feb-2009","30-Apr-2009","0","0","0","47","0","45.75","0","0","0","0","         44.95"
"HINDALCO","11-Feb-2009","26-Feb-2009","44.15","45.4","44.15","45.1","45.4","45.1","3600","2828.69","18483572","-884777","         44.95"
"HINDALCO","11-Feb-2009","26-Mar-2009","44.85","45.25","44.55","45.25","45.25","45.25","15","47.33","717672","49252","         44.95"
"HINDALCO","11-Feb-2009","30-Apr-2009","0","0","0","47","0","45.7","0","0","0","0","         44.95"
"HINDALCO","12-Feb-2009","26-Feb-2009","44.8","46.05","44.45","45.1","44.95","45.1","3748","2980.52","17943559","-540013","         45.15"
"HINDALCO","12-Feb-2009","26-Mar-2009","45","45.9","44.65","45.15","44.95","45.15","48","152.39","858392","140720","         45.15"
"HINDALCO","12-Feb-2009","30-Apr-2009","0","0","0","47","0","45.9","0","0","0","0","         45.15"
"HINDALCO","13-Feb-2009","26-Feb-2009","45.7","46.6","45.4","45.85","45.6","45.85","3079","2494.38","18258420","314861","         45.75"
"HINDALCO","13-Feb-2009","26-Mar-2009","45.9","46.55","45.65","45.75","45.7","45.75","38","123.2","928752","70360","         45.75"
"HINDALCO","13-Feb-2009","30-Apr-2009","0","0","0","47","0","46.5","0","0","0","0","         45.75"
"HINDALCO","16-Feb-2009","26-Feb-2009","45.9","45.9","44.15","44.45","44.35","44.45","2997","2366.46","17283934","-974486","         44.30"
"HINDALCO","16-Feb-2009","26-Mar-2009","45.25","45.85","44.4","44.5","44.4","44.5","165","522.27","1723820","795068","         44.30"
"HINDALCO","16-Feb-2009","30-Apr-2009","45","45","44.9","44.9","44.9","45","6","18.99","42216","42216","         44.30"
"HINDALCO","17-Feb-2009","26-Feb-2009","43.25","43.9","41.8","42.2","42.5","42.2","4471","3341.3","16998976","-284958","         42.40"
"HINDALCO","17-Feb-2009","26-Mar-2009","44","44","41.85","42.25","42.65","42.25","202","605.37","2279664","555844","         42.40"
"HINDALCO","17-Feb-2009","30-Apr-2009","0","0","0","44.9","44.9","43.05","0","0","42216","0","         42.40"
"HINDALCO","18-Feb-2009","26-Feb-2009","41.65","42.4","41.05","41.65","41.6","41.65","2944","2167","15929504","-1069472","         41.60"
"HINDALCO","18-Feb-2009","26-Mar-2009","42","42.55","41.45","41.85","41.75","41.85","284","840.38","3665756","1386092","         41.60"
"HINDALCO","18-Feb-2009","30-Apr-2009","0","0","0","44.9","44.9","42.25","0","0","42216","0","         41.60"
"HINDALCO","19-Feb-2009","26-Feb-2009","41.8","42","39.9","40.15","40.45","40.15","3771","2707.16","15802856","-126648","         40.10"
"HINDALCO","19-Feb-2009","26-Mar-2009","42.1","42.1","40.1","40.45","40.6","40.45","375","1081.97","5509188","1843432","         40.10"
"HINDALCO","19-Feb-2009","30-Apr-2009","0","0","0","44.9","44.9","40.7","0","0","42216","0","         40.10"
"HINDALCO","20-Feb-2009","26-Feb-2009","38.65","39.75","38.65","39.1","39.15","39.1","3861","2666.87","13106309","-2696547","         39.35"
"HINDALCO","20-Feb-2009","26-Mar-2009","39.7","39.9","38.8","39.2","39.3","39.2","509","1410.76","7479268","1970080","         39.35"
"HINDALCO","20-Feb-2009","30-Apr-2009","38.8","38.8","38.8","38.8","38.8","38.8","1","2.73","42216","0","         39.35"
"HINDALCO","24-Feb-2009","26-Feb-2009","39","39.2","38.1","39","38.9","39","3579","2435.03","10356992","-2749317","         39.00"
"HINDALCO","24-Feb-2009","26-Mar-2009","38.55","39.3","38.35","39.05","39","39.05","748","2039.74","10603252","3123984","         39.00"
"HINDALCO","24-Feb-2009","30-Apr-2009","39","39","39","39","39","39.55","1","2.74","49252","7036","         39.00"
"HINDALCO","25-Feb-2009","26-Feb-2009","39.2","41.05","39.2","40.05","39.7","40.05","4650","3294.35","7813478","-2543514","         40.00"
"HINDALCO","25-Feb-2009","26-Mar-2009","39.8","41","39.55","39.8","39.6","39.8","937","2647.18","13340256","2737004","         40.00"
"HINDALCO","25-Feb-2009","30-Apr-2009","40.3","40.3","40","40.2","40.2","40.2","4","11.3","63324","14072","         40.00"
"HINDALCO","26-Feb-2009","26-Feb-2009","39.55","40.55","38.35","38.5","38.5","38.55","3319","2304.38","5173219","-2640259","         38.55"
"HINDALCO","26-Feb-2009","26-Mar-2009","39.55","40.4","38.3","38.75","38.5","38.75","1118","3083.8","17245236","3904980","         38.55"
"HINDALCO","26-Feb-2009","30-Apr-2009","40.5","40.5","39.1","39.1","39.1","39.1","3","8.35","70360","7036","         38.55"
"HINDALCO","27-Feb-2009","26-Mar-2009","38.7","39.25","37.9","38.6","38.5","38.6","1042","2822.47","16766788","-478448","         38.60"
"HINDALCO","27-Feb-2009","30-Apr-2009","39.1","39.1","37.95","38.5","38.35","38.5","15","40.42","98504","28144","         38.60"
"HINDALCO","27-Feb-2009","28-May-2009","0","0","0","39.3","0","39.35","0","0","0","0","         38.60"
