"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","09-Feb-2012","23-Feb-2012","157.25","162.8","149.55","159.95","160","159.95","29160","91489.96","20308000","1218000","        159.10"
"HINDALCO","09-Feb-2012","29-Mar-2012","158.5","163.9","151","160.6","161.5","160.6","885","2787.75","1180000","578000","        159.10"
"HINDALCO","09-Feb-2012","26-Apr-2012","159","162.6","153.55","162.6","162.6","162.5","19","59.39","114000","14000","        159.10"
"HINDALCO","10-Feb-2012","23-Feb-2012","157.7","159.9","152.1","153.9","153.2","153.9","9337","29106.67","20510000","202000","        152.90"
"HINDALCO","10-Feb-2012","29-Mar-2012","158.25","160.7","153.6","155","154.45","155","379","1186.99","1292000","112000","        152.90"
"HINDALCO","10-Feb-2012","26-Apr-2012","159.75","159.75","154.9","155","155","156.1","13","40.75","136000","22000","        152.90"
"HINDALCO","13-Feb-2012","23-Feb-2012","154.05","157.5","149.25","156.5","156.15","156.5","8808","27196.02","20096000","-414000","        155.85"
"HINDALCO","13-Feb-2012","29-Mar-2012","155.1","158.85","151.7","157.7","157.5","157.7","398","1231.23","1426000","134000","        155.85"
"HINDALCO","13-Feb-2012","26-Apr-2012","154.9","156.05","152.95","154.7","154.7","159","17","52.55","160000","24000","        155.85"
"HINDALCO","14-Feb-2012","23-Feb-2012","155.85","163.65","155.6","161.5","161.7","161.5","12846","41261.7","19060000","-1036000","        161.10"
"HINDALCO","14-Feb-2012","29-Mar-2012","157.1","164.95","157","162.95","163.65","162.95","504","1634.11","1680000","254000","        161.10"
"HINDALCO","14-Feb-2012","26-Apr-2012","159.9","164.95","159.9","163.9","164.75","163.9","16","52.3","180000","20000","        161.10"
"HINDALCO","15-Feb-2012","23-Feb-2012","162.65","165.6","160.5","163.25","163.3","163.25","6167","20171.91","18158000","-902000","        162.50"
"HINDALCO","15-Feb-2012","29-Mar-2012","164.3","166.8","162","164.55","164.7","164.55","561","1851.17","1992000","312000","        162.50"
"HINDALCO","15-Feb-2012","26-Apr-2012","166.2","166.5","164.1","165.9","166","165.9","12","39.77","188000","8000","        162.50"
"HINDALCO","16-Feb-2012","23-Feb-2012","162","162","153.8","155","155","155","8404","26323.27","19696000","1538000","        154.15"
"HINDALCO","16-Feb-2012","29-Mar-2012","162.05","163.3","155.25","156.35","156.65","156.35","1536","4852.25","3368000","1376000","        154.15"
"HINDALCO","16-Feb-2012","26-Apr-2012","163.95","163.95","157.6","158.1","158.1","157.15","20","63.86","192000","4000","        154.15"
"HINDALCO","17-Feb-2012","23-Feb-2012","157.9","158.85","151.1","151.9","152.05","151.9","10258","31754.95","20464000","768000","        150.95"
"HINDALCO","17-Feb-2012","29-Mar-2012","158.9","160.15","152.5","153.3","153.5","153.3","1990","6198.8","5088000","1720000","        150.95"
"HINDALCO","17-Feb-2012","26-Apr-2012","160","160.5","154","154.2","154.15","154.2","49","153.65","256000","64000","        150.95"
"HINDALCO","21-Feb-2012","23-Feb-2012","151.9","157.5","151.9","156.25","156","156.25","9681","30094.87","14902000","-5562000","        155.60"
"HINDALCO","21-Feb-2012","29-Mar-2012","154.85","158.6","154.2","157.7","157.25","157.7","3973","12466.84","10406000","5318000","        155.60"
"HINDALCO","21-Feb-2012","26-Apr-2012","157","159.55","156.1","158.55","158.9","158.55","24","75.79","274000","18000","        155.60"
"HINDALCO","22-Feb-2012","23-Feb-2012","156.85","158","147","148.5","147.8","148.5","10188","31369.75","9262000","-5640000","        148.20"
"HINDALCO","22-Feb-2012","29-Mar-2012","158.15","159.35","148.3","150","149.5","150","5456","16892.2","16442000","6036000","        148.20"
"HINDALCO","22-Feb-2012","26-Apr-2012","158.45","160","149.75","150.15","150.55","150.15","39","120.18","302000","28000","        148.20"
"HINDALCO","23-Feb-2012","23-Feb-2012","148.4","150.55","144.2","146.65","146.8","146.85","7141","20940.59","4268000","-4994000","        146.85"
"HINDALCO","23-Feb-2012","29-Mar-2012","149.95","151.85","145.5","148.7","148.6","148.7","7091","21004.18","22462000","6020000","        146.85"
"HINDALCO","23-Feb-2012","26-Apr-2012","152.1","152.1","147.7","149.45","150.2","149.45","70","209.44","282000","-20000","        146.85"
"HINDALCO","24-Feb-2012","29-Mar-2012","148.5","152.45","147.65","149.8","149.6","149.8","6787","20377.53","22804000","342000","        148.05"
"HINDALCO","24-Feb-2012","26-Apr-2012","153.05","153.3","149.1","151.05","151.65","151.05","73","220.41","334000","52000","        148.05"
"HINDALCO","24-Feb-2012","31-May-2012","0","0","0","150.9","0","152.1","0","0","0","0","        148.05"
"HINDALCO","27-Feb-2012","29-Mar-2012","149.1","149.2","140.3","141.65","141.5","141.65","5930","17028.67","23278000","474000","        139.95"
"HINDALCO","27-Feb-2012","26-Apr-2012","149.9","149.9","141.5","142.9","142.7","142.9","115","332.06","358000","24000","        139.95"
"HINDALCO","27-Feb-2012","31-May-2012","0","0","0","150.9","0","143.65","0","0","0","0","        139.95"
"HINDALCO","28-Feb-2012","29-Mar-2012","142.85","150.5","142.55","148.55","148.55","148.55","5316","15691.27","22428000","-850000","        146.60"
"HINDALCO","28-Feb-2012","26-Apr-2012","144.15","151.2","143.65","149.8","149.8","149.8","99","290.82","392000","34000","        146.60"
"HINDALCO","28-Feb-2012","31-May-2012","146.85","146.85","146","146","146","150.55","5","14.63","10000","10000","        146.60"
"HINDALCO","29-Feb-2012","29-Mar-2012","150.55","153","146.35","150.65","150.75","150.65","6282","18827.96","23054000","626000","        148.90"
"HINDALCO","29-Feb-2012","26-Apr-2012","151.95","153.6","147.9","152.05","152.05","152.05","69","208.38","402000","10000","        148.90"
"HINDALCO","29-Feb-2012","31-May-2012","153.1","153.1","153","153","153","152.85","2","6.12","14000","4000","        148.90"
