"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","29-Mar-2016","31-Mar-2016","84.1","86.35","83.65","84.75","84.5","84.75","6061","25825.82","20050000","-5760000","         84.40"
"HINDALCO","29-Mar-2016","28-Apr-2016","84.8","86.8","84.2","85.2","85","85.2","2813","12055.6","21640000","6875000","         84.40"
"HINDALCO","29-Mar-2016","26-May-2016","86.65","87.15","85.35","85.6","85.35","85.6","8","34.47","195000","15000","         84.40"
"HINDALCO","30-Mar-2016","31-Mar-2016","85.45","89.35","85.3","87.95","87.7","87.95","6060","26509.81","15585000","-4465000","         88.00"
"HINDALCO","30-Mar-2016","28-Apr-2016","85.95","89.95","85.75","88.55","88.4","88.55","3868","17043.08","28285000","6645000","         88.00"
"HINDALCO","30-Mar-2016","26-May-2016","86.5","90.2","86.4","89.25","89.25","89.25","18","79.86","220000","25000","         88.00"
"HINDALCO","31-Mar-2016","31-Mar-2016","87.95","88.45","86.4","87.85","87.95","87.95","4602","20142.67","9425000","-6160000","         87.95"
"HINDALCO","31-Mar-2016","28-Apr-2016","88.3","89","86.85","88.1","88.15","88.1","3848","16920.13","34060000","5775000","         87.95"
"HINDALCO","31-Mar-2016","26-May-2016","88.1","88.8","87.45","88.8","88.8","88.8","15","66.2","270000","50000","         87.95"
"HINDALCO","01-Apr-2016","28-Apr-2016","87.6","88.05","86.4","87.25","87.1","87.25","2442","10646.09","34685000","625000","         86.65"
"HINDALCO","01-Apr-2016","26-May-2016","87.5","87.85","87","87.45","87.45","87.75","21","91.83","290000","20000","         86.65"
"HINDALCO","01-Apr-2016","30-Jun-2016","0","0","0","89.75","0","88.4","0","0","0","0","         86.65"
"HINDALCO","04-Apr-2016","28-Apr-2016","87.85","91.15","86.85","89.6","89.6","89.6","4739","21237.88","39060000","4375000","         89.10"
"HINDALCO","04-Apr-2016","26-May-2016","88.6","91.35","88.45","90.2","90.2","90.2","30","135.05","315000","25000","         89.10"
"HINDALCO","04-Apr-2016","30-Jun-2016","90.5","90.5","90.5","90.5","90.5","90.5","1","4.53","5000","5000","         89.10"
"HINDALCO","05-Apr-2016","28-Apr-2016","88.75","89.7","84.8","85.4","85.8","85.4","4368","19021.55","39600000","540000","         84.90"
"HINDALCO","05-Apr-2016","26-May-2016","89.6","89.8","85.4","85.6","86.05","85.6","73","318.76","325000","10000","         84.90"
"HINDALCO","05-Apr-2016","30-Jun-2016","0","0","0","90.5","90.5","86.35","0","0","5000","0","         84.90"
"HINDALCO","06-Apr-2016","28-Apr-2016","86.2","90.15","85.8","89.1","89.1","89.1","4422","19602.48","39045000","-555000","         88.95"
"HINDALCO","06-Apr-2016","26-May-2016","86.8","90.45","86.8","89.45","89.55","89.45","47","209.7","340000","15000","         88.95"
"HINDALCO","06-Apr-2016","30-Jun-2016","0","0","0","90.5","90.5","90.45","0","0","5000","0","         88.95"
"HINDALCO","07-Apr-2016","28-Apr-2016","89.35","89.35","86.8","87.4","87.55","87.4","2773","12193.69","38755000","-290000","         87.30"
"HINDALCO","07-Apr-2016","26-May-2016","89.2","89.2","87.4","87.65","87.85","87.65","20","88.22","320000","-20000","         87.30"
"HINDALCO","07-Apr-2016","30-Jun-2016","0","0","0","90.5","90.5","88.75","0","0","5000","0","         87.30"
"HINDALCO","08-Apr-2016","28-Apr-2016","87","90","86","88.15","88.25","88.15","3399","15064.99","39635000","880000","         87.70"
"HINDALCO","08-Apr-2016","26-May-2016","88.2","90.3","88.2","88.55","88.5","88.55","32","142.86","325000","5000","         87.70"
"HINDALCO","08-Apr-2016","30-Jun-2016","0","0","0","90.5","90.5","89.15","0","0","5000","0","         87.70"
"HINDALCO","11-Apr-2016","28-Apr-2016","88.5","93.65","88.2","92.7","92.1","92.7","5721","26083.29","43690000","4055000","         92.20"
"HINDALCO","11-Apr-2016","26-May-2016","89.7","94","89.45","93.15","92.45","93.15","88","404.99","460000","135000","         92.20"
"HINDALCO","11-Apr-2016","30-Jun-2016","94.25","94.25","94.25","94.25","94.25","94.25","1","4.71","5000","0","         92.20"
"HINDALCO","12-Apr-2016","28-Apr-2016","91.5","93.35","90.45","92.15","92.2","92.15","4254","19579.23","43425000","-265000","         92.00"
"HINDALCO","12-Apr-2016","26-May-2016","92","93.75","91","92.45","92.85","92.45","81","374.51","465000","5000","         92.00"
"HINDALCO","12-Apr-2016","30-Jun-2016","0","0","0","94.25","94.25","93.45","0","0","5000","0","         92.00"
"HINDALCO","13-Apr-2016","28-Apr-2016","93.2","98.15","93.15","96.25","95.8","96.25","6676","32151.96","43440000","15000","         96.30"
"HINDALCO","13-Apr-2016","26-May-2016","93.8","98.5","93.8","96.6","96.25","96.6","126","608.38","555000","90000","         96.30"
"HINDALCO","13-Apr-2016","30-Jun-2016","97.25","97.9","97","97","97","97","4","19.46","25000","20000","         96.30"
"HINDALCO","18-Apr-2016","28-Apr-2016","96.35","97.65","94.6","97","96.85","97","3499","16918.27","41045000","-2395000","         97.05"
"HINDALCO","18-Apr-2016","26-May-2016","96.95","98.35","95.1","97.45","97.35","97.45","72","349.09","635000","80000","         97.05"
"HINDALCO","18-Apr-2016","30-Jun-2016","98.25","98.25","97.5","97.5","97.5","98.5","2","9.79","25000","0","         97.05"
"HINDALCO","20-Apr-2016","28-Apr-2016","98.8","102.25","98.55","101.75","101.85","101.75","8428","42412.28","38985000","-2060000","        101.80"
"HINDALCO","20-Apr-2016","26-May-2016","99.2","102.75","99.2","102.25","102.3","102.25","295","1492.79","885000","250000","        101.80"
"HINDALCO","20-Apr-2016","30-Jun-2016","101","102.55","100.8","102.55","102.55","103.25","7","35.46","30000","5000","        101.80"
"HINDALCO","21-Apr-2016","28-Apr-2016","102.35","104.1","100.55","101.7","101.9","101.7","5356","27384.72","36290000","-2695000","        101.80"
"HINDALCO","21-Apr-2016","26-May-2016","103.25","104.65","101.3","102.2","102.4","102.2","269","1382.14","1265000","380000","        101.80"
"HINDALCO","21-Apr-2016","30-Jun-2016","103.65","103.7","103","103.05","103.05","103.05","5","25.82","45000","15000","        101.80"
"HINDALCO","22-Apr-2016","28-Apr-2016","101.35","102.85","100.5","101","100.9","101","3886","19751.23","36075000","-215000","        101.10"
"HINDALCO","22-Apr-2016","26-May-2016","102.2","103.25","101","101.45","101.5","101.45","399","2038.09","2120000","855000","        101.10"
"HINDALCO","22-Apr-2016","30-Jun-2016","103","103.3","102","102","102","102","10","51.28","65000","20000","        101.10"
"HINDALCO","25-Apr-2016","28-Apr-2016","100.95","101.2","96.5","98.45","99","98.45","6555","32110.39","28460000","-7615000","         98.40"
"HINDALCO","25-Apr-2016","26-May-2016","101.55","101.7","97","98.9","99.5","98.9","2492","12245.67","9380000","7260000","         98.40"
"HINDALCO","25-Apr-2016","30-Jun-2016","99.7","99.7","98.35","99.05","99.05","99.7","8","39.48","90000","25000","         98.40"
"HINDALCO","26-Apr-2016","28-Apr-2016","99.1","103.6","98.8","103.2","103","103.2","7789","39834.5","21580000","-6880000","        103.15"
"HINDALCO","26-Apr-2016","26-May-2016","99.4","103.9","99.4","103.7","103.35","103.7","3314","17024.32","17290000","7910000","        103.15"
"HINDALCO","26-Apr-2016","30-Jun-2016","103.5","104.75","103.05","104.75","104.75","104.75","15","77.68","160000","70000","        103.15"
"HINDALCO","27-Apr-2016","28-Apr-2016","103.5","104.3","101.15","101.95","102.2","101.95","6061","31046.71","10360000","-11220000","        101.75"
"HINDALCO","27-Apr-2016","26-May-2016","103.7","104.75","101.75","102.55","102.85","102.55","4284","22035.36","27280000","9990000","        101.75"
"HINDALCO","27-Apr-2016","30-Jun-2016","105","105","102.25","102.9","102.9","102.9","13","67.06","170000","10000","        101.75"
"HINDALCO","28-Apr-2016","28-Apr-2016","101.95","102.35","96.85","97.15","96.9","96.9","6069","30239.99","5185000","-5175000","         96.90"
"HINDALCO","28-Apr-2016","26-May-2016","102.75","102.95","97.25","97.65","97.45","97.65","5771","28810.57","38700000","11420000","         96.90"
"HINDALCO","28-Apr-2016","30-Jun-2016","102.6","102.6","97.65","98","97.65","98","65","324.47","405000","235000","         96.90"
"HINDALCO","29-Apr-2016","26-May-2016","98.2","99.7","94.15","97.1","97","97.1","7370","35720.05","39755000","1055000","         96.35"
"HINDALCO","29-Apr-2016","30-Jun-2016","98.35","99.95","94.75","97.35","97","97.35","77","372.48","405000","0","         96.35"
"HINDALCO","29-Apr-2016","28-Jul-2016","0","0","0","98.7","0","98.1","0","0","0","0","         96.35"
