"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALCO","08-Mar-2019","30-May-2019","0","0","0","204.6","204.6","198.95","0","0","3500","0","        195.55"
"HINDALCO","11-Mar-2019","28-Mar-2019","198.25","202.6","196.6","202","202.2","202","3987","27903.9","34520500","-619500","        201.05"
"HINDALCO","11-Mar-2019","25-Apr-2019","198.85","203.45","198.5","202.3","203.3","202.3","262","1851.46","959000","703500","        201.05"
"HINDALCO","11-Mar-2019","30-May-2019","0","0","0","203.1","204.6","203.1","200","1421.7","703500","700000","        201.05"
"HINDALCO","12-Mar-2019","28-Mar-2019","203.5","207.45","202.6","204","204.2","204","6073","43625.44","34146000","-374500","        203.40"
"HINDALCO","12-Mar-2019","25-Apr-2019","205.15","208.35","203.8","204.75","204.45","204.75","161","1161.51","1043000","84000","        203.40"
"HINDALCO","12-Mar-2019","30-May-2019","206.5","206.75","206.5","206.75","206.75","206.75","2","14.46","707000","3500","        203.40"
"HINDALCO","13-Mar-2019","28-Mar-2019","205.95","206.15","201.1","202.85","202.7","202.85","3442","24460.69","33288500","-857500","        202.30"
"HINDALCO","13-Mar-2019","25-Apr-2019","206.95","206.95","202.2","203.9","204","203.9","377","2687.16","2107000","1064000","        202.30"
"HINDALCO","13-Mar-2019","30-May-2019","0","0","0","206.75","206.75","205.6","0","0","707000","0","        202.30"
"HINDALCO","14-Mar-2019","28-Mar-2019","201.05","205.45","200.7","201.85","201.55","201.85","3516","24910.48","33295500","7000","        200.75"
"HINDALCO","14-Mar-2019","25-Apr-2019","203.2","206.2","201.9","202.7","202.6","202.7","101","718.12","2114000","7000","        200.75"
"HINDALCO","14-Mar-2019","30-May-2019","203.6","203.6","203.6","203.6","203.6","204","1","7.13","710500","3500","        200.75"
"HINDALCO","15-Mar-2019","28-Mar-2019","200.2","203.15","197.5","199.5","199.55","199.5","4999","34913.87","34300000","1004500","        199.05"
"HINDALCO","15-Mar-2019","25-Apr-2019","202","203.55","198.5","200.65","200.55","200.65","166","1164.86","2306500","192500","        199.05"
"HINDALCO","15-Mar-2019","30-May-2019","199.7","199.85","199.5","199.85","199.85","202.2","4","27.96","724500","14000","        199.05"
"HINDALCO","18-Mar-2019","28-Mar-2019","200.85","201.6","197.7","200.55","200.9","200.55","3986","27885.29","32879000","-1421000","        199.55"
"HINDALCO","18-Mar-2019","25-Apr-2019","201","202.1","199.05","201.75","201.7","201.75","496","3495.27","3717000","1410500","        199.55"
"HINDALCO","18-Mar-2019","30-May-2019","201","202.15","201","202.15","202.15","202.6","2","14.11","728000","3500","        199.55"
"HINDALCO","19-Mar-2019","28-Mar-2019","201.4","205.3","199.95","203.3","203.2","203.3","4216","29976.28","31850000","-1029000","        202.35"
"HINDALCO","19-Mar-2019","25-Apr-2019","201.95","206.2","201.5","204.35","204.15","204.35","179","1279.43","3773000","56000","        202.35"
"HINDALCO","19-Mar-2019","30-May-2019","202.75","203.25","202.75","203.25","203.25","205.4","2","14.21","735000","7000","        202.35"
"HINDALCO","20-Mar-2019","28-Mar-2019","204.8","208.75","204.4","207.5","207.6","207.5","5987","43373.41","31685500","-164500","        207.15"
"HINDALCO","20-Mar-2019","25-Apr-2019","206.9","209.75","205.5","208.65","208.5","208.65","737","5372.94","4665500","892500","        207.15"
"HINDALCO","20-Mar-2019","30-May-2019","208.4","209.5","208.4","209.1","209.5","209.1","8","58.46","752500","17500","        207.15"
"HINDALCO","22-Mar-2019","28-Mar-2019","208.5","211.4","206.7","209.2","208.5","209.2","6761","49496.47","29183000","-2502500","        209.10"
"HINDALCO","22-Mar-2019","25-Apr-2019","209.3","212.5","208.1","210.35","209.8","210.35","955","7027.62","6331500","1666000","        209.10"
"HINDALCO","22-Mar-2019","30-May-2019","211.45","211.8","209.5","210.35","210.35","212.1","10","73.71","766500","14000","        209.10"
"HINDALCO","25-Mar-2019","28-Mar-2019","207","207.1","202.25","205.3","204.9","205.3","6651","47584.28","21605500","-7577500","        205.45"
"HINDALCO","25-Mar-2019","25-Apr-2019","208.15","208.15","203.3","206.45","206.35","206.45","3269","23524.52","15123500","8792000","        205.45"
"HINDALCO","25-Mar-2019","30-May-2019","207","207.8","205","207.25","207.2","207.25","32","231.63","822500","56000","        205.45"
"HINDALCO","26-Mar-2019","28-Mar-2019","205.6","209.25","204.6","208.75","208.85","208.75","5997","43372.93","15956500","-5649000","        208.50"
"HINDALCO","26-Mar-2019","25-Apr-2019","206.8","210.35","205.75","210","210.1","210","3188","23183.32","20475000","5351500","        208.50"
"HINDALCO","26-Mar-2019","30-May-2019","207.8","210.75","207.8","210.7","210.65","210.7","7","51.38","826000","3500","        208.50"
"HINDALCO","27-Mar-2019","28-Mar-2019","209.25","211.1","207.2","207.85","207.3","207.85","5997","43944.79","8323000","-7633500","        207.65"
"HINDALCO","27-Mar-2019","25-Apr-2019","209.85","212","208.5","209.05","208.5","209.05","3419","25189.51","25644500","5169500","        207.65"
"HINDALCO","27-Mar-2019","30-May-2019","210","212.2","209.95","210.25","210.25","210.25","26","192.29","878500","52500","        207.65"
"HINDALCO","28-Mar-2019","28-Mar-2019","207","208.3","201.85","202.35","202.3","202.35","3543","25355.1","5593000","-2730000","        202.35"
"HINDALCO","28-Mar-2019","25-Apr-2019","208.25","209.2","203.65","204.45","205.4","204.45","4723","33977.22","31895500","6251000","        202.35"
"HINDALCO","28-Mar-2019","30-May-2019","209.2","209.2","204.95","205.05","204.95","205.05","69","498.44","910000","31500","        202.35"
"HINDALCO","29-Mar-2019","25-Apr-2019","206","209.85","206","207.1","206.7","207.1","6816","49566.55","33778500","1883000","        205.50"
"HINDALCO","29-Mar-2019","30-May-2019","208.15","210.65","207.5","208.3","207.8","208.3","82","599.53","955500","45500","        205.50"
"HINDALCO","29-Mar-2019","27-Jun-2019","0","0","0","206.2","0","209.5","0","0","0","0","        205.50"
"HINDALCO","01-Apr-2019","25-Apr-2019","209.25","220.4","209.25","217.65","218","217.65","10023","76268.15","32826500","-952000","        215.90"
"HINDALCO","01-Apr-2019","30-May-2019","211.4","221.5","211.4","218.95","219.5","218.95","216","1656.19","1309000","353500","        215.90"
"HINDALCO","01-Apr-2019","27-Jun-2019","219.6","219.6","219.6","219.6","219.6","220","1","7.69","3500","3500","        215.90"
"HINDALCO","02-Apr-2019","25-Apr-2019","217.8","219.85","214.5","218.1","218.45","218.1","5231","39785.34","31402000","-1424500","        216.95"
"HINDALCO","02-Apr-2019","30-May-2019","218.85","220","215.85","219.6","219.75","219.6","84","642.27","1361500","52500","        216.95"
"HINDALCO","02-Apr-2019","27-Jun-2019","219.85","220.95","219.65","219.65","219.65","220.65","7","53.93","21000","17500","        216.95"
"HINDALCO","03-Apr-2019","25-Apr-2019","218.75","220.2","215.65","216.95","215.9","216.95","3325","25364.87","31034500","-367500","        215.95"
"HINDALCO","03-Apr-2019","30-May-2019","221","221.25","217.4","218.2","217.4","218.2","33","253.4","1375500","14000","        215.95"
"HINDALCO","03-Apr-2019","27-Jun-2019","0","0","0","219.65","219.65","219.6","0","0","21000","0","        215.95"
"HINDALCO","04-Apr-2019","25-Apr-2019","216.3","216.6","211.5","212.2","212.05","212.2","4571","34069.26","31286500","252000","        210.45"
"HINDALCO","04-Apr-2019","30-May-2019","216.65","216.65","213.15","213.5","213.6","213.5","186","1394.21","1186500","-189000","        210.45"
"HINDALCO","04-Apr-2019","27-Jun-2019","0","0","0","219.65","219.65","213.95","0","0","21000","0","        210.45"
"HINDALCO","05-Apr-2019","25-Apr-2019","212.9","217.95","211.6","216.9","217.7","216.9","5017","37661.06","30586500","-700000","        215.40"
"HINDALCO","05-Apr-2019","30-May-2019","214.7","219","212.8","218.5","219","218.5","75","566.07","1239000","52500","        215.40"
"HINDALCO","05-Apr-2019","27-Jun-2019","0","0","0","219.65","219.65","218.85","0","0","21000","0","        215.40"
"HINDALCO","08-Apr-2019","25-Apr-2019","218","219","214.15","215.3","214.75","215.3","4593","34793.26","30513000","-73500","        214.45"
"HINDALCO","08-Apr-2019","30-May-2019","219.45","220","216","216.85","216.9","216.85","163","1238.62","850500","-388500","        214.45"
"HINDALCO","08-Apr-2019","27-Jun-2019","0","0","0","219.65","219.65","217.75","0","0","21000","0","        214.45"
"HINDALCO","09-Apr-2019","25-Apr-2019","214.3","218.7","212.45","218.15","218","218.15","3170","23899.82","30380000","-133000","        217.15"
"HINDALCO","09-Apr-2019","30-May-2019","216","220","214.2","219.55","219.4","219.55","54","409.84","882000","31500","        217.15"
"HINDALCO","09-Apr-2019","27-Jun-2019","0","0","0","219.65","219.65","220.45","0","0","21000","0","        217.15"
"HINDALCO","10-Apr-2019","25-Apr-2019","215","217.75","210.7","212.65","212.7","212.65","8236","61714.64","31955000","1575000","        211.70"
"HINDALCO","10-Apr-2019","30-May-2019","215.3","218.65","212.75","214","214","214","131","983.76","1057000","175000","        211.70"
"HINDALCO","10-Apr-2019","27-Jun-2019","218.7","218.7","214.85","214.85","214.85","214.85","3","22.75","17500","-3500","        211.70"
"HINDALCO","11-Apr-2019","25-Apr-2019","212.1","213.4","210.5","212.65","212.7","212.65","3279","24321.29","31304000","-651000","        211.30"
"HINDALCO","11-Apr-2019","30-May-2019","214.65","214.65","212.4","213.95","214.05","213.95","56","418.06","1130500","73500","        211.30"
"HINDALCO","11-Apr-2019","27-Jun-2019","0","0","0","214.85","214.85","214.4","0","0","17500","0","        211.30"
"HINDALCO","12-Apr-2019","25-Apr-2019","212","212.75","208.8","211.2","211","211.2","3773","27809.86","31381000","77000","        209.75"
"HINDALCO","12-Apr-2019","30-May-2019","213.4","213.45","210.45","212.7","212.35","212.7","144","1066.88","1260000","129500","        209.75"
"HINDALCO","12-Apr-2019","27-Jun-2019","0","0","0","214.85","214.85","212.8","0","0","17500","0","        209.75"
"HINDALCO","15-Apr-2019","25-Apr-2019","211.5","215.4","211.2","213.15","213","213.15","3733","27945.13","30670500","-710500","        212.75"
"HINDALCO","15-Apr-2019","30-May-2019","213.6","216.75","213.6","214.7","214.5","214.7","140","1055.61","1242500","-17500","        212.75"
"HINDALCO","15-Apr-2019","27-Jun-2019","217.05","217.05","216.9","216.9","216.9","215.75","2","15.19","24500","7000","        212.75"
"HINDALCO","16-Apr-2019","25-Apr-2019","213.8","218.2","213.8","215.35","215.45","215.35","4121","31211.94","29778000","-892500","        214.95"
"HINDALCO","16-Apr-2019","30-May-2019","216.4","219.2","216.3","216.9","216.95","216.9","336","2565.41","1421000","178500","        214.95"
"HINDALCO","16-Apr-2019","27-Jun-2019","218.3","218.5","218.3","215.6","218.5","215.6","3","22.83","28000","3500","        214.95"
"HINDALCO","18-Apr-2019","25-Apr-2019","215.7","216","206.7","207.6","207.25","207.6","4914","36067.9","29673000","-105000","        207.20"
"HINDALCO","18-Apr-2019","30-May-2019","216.9","216.9","208.4","209.1","208.95","209.1","711","5250.75","2180500","759500","        207.20"
"HINDALCO","18-Apr-2019","27-Jun-2019","0","0","0","215.6","218.5","210","0","0","28000","0","        207.20"
"HINDALCO","22-Apr-2019","25-Apr-2019","207.6","207.7","199.85","200.75","200","200.75","5714","40638.19","29109500","-563500","        200.40"
"HINDALCO","22-Apr-2019","30-May-2019","208.5","209.2","201.45","202.3","201.45","202.3","2240","16039.69","6405000","4224500","        200.40"
"HINDALCO","22-Apr-2019","27-Jun-2019","206","206","203.5","203.5","203.5","203.5","8","57.31","38500","10500","        200.40"
"HINDALCO","23-Apr-2019","25-Apr-2019","199.8","202.75","199","200.6","200.55","200.6","5706","40196.37","22851500","-6258000","        200.35"
"HINDALCO","23-Apr-2019","30-May-2019","198.95","204.25","198.95","202.1","202.35","202.1","3753","26627.87","14465500","8060500","        200.35"
"HINDALCO","23-Apr-2019","27-Jun-2019","204","204.6","203.2","203.2","203.2","203.2","12","85.71","38500","0","        200.35"
"HINDALCO","24-Apr-2019","25-Apr-2019","203.35","203.35","197.1","201.2","201","201.2","6029","42047.56","15186500","-7665000","        200.70"
"HINDALCO","24-Apr-2019","30-May-2019","202.55","203.35","198.85","202.8","202.7","202.8","4276","30056.72","22466500","8001000","        200.70"
"HINDALCO","24-Apr-2019","27-Jun-2019","202","203.4","200.75","203.4","203.4","203.25","16","113.16","77000","38500","        200.70"
"HINDALCO","25-Apr-2019","25-Apr-2019","200.3","202.55","196.25","196.9","196.6","196.55","5242","36734.16","7763000","-7423500","        196.55"
"HINDALCO","25-Apr-2019","30-May-2019","201.8","204.2","197.7","198.45","198.6","198.45","5322","37481.99","31398500","8932000","        196.55"
"HINDALCO","25-Apr-2019","27-Jun-2019","204.9","204.9","199.5","200.25","199.5","200.25","47","333.32","178500","101500","        196.55"
"HINDALCO","26-Apr-2019","30-May-2019","198.7","203.6","197.75","202.9","203.4","202.9","5257","36975.84","31377500","-21000","        201.15"
"HINDALCO","26-Apr-2019","27-Jun-2019","200.25","204.25","200.25","203.95","204.25","203.95","31","220.03","203000","24500","        201.15"
"HINDALCO","26-Apr-2019","25-Jul-2019","203.65","203.65","203.65","203.65","203.65","204.75","1","7.13","3500","3500","        201.15"
"HINDALCO","30-Apr-2019","30-May-2019","203.2","207.45","200.25","207","206.7","207","5692","40716.16","31759000","381500","        206.05"
"HINDALCO","30-Apr-2019","27-Jun-2019","201.7","206.6","201.7","206.05","206.05","208.4","36","257.09","203000","0","        206.05"
"HINDALCO","30-Apr-2019","25-Jul-2019","205.6","205.6","205.6","205.6","205.6","209.55","3","21.58","10500","7000","        206.05"
