"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","12-Jun-2012","30-Aug-2012","0","0","0","438.6","0","441.7","0","0","0","0","        432.55"
"HINDUNILVR","13-Jun-2012","28-Jun-2012","433.9","447.9","433.55","447.2","447.45","447.2","4253","18826.32","5845000","514000","        447.55"
"HINDUNILVR","13-Jun-2012","26-Jul-2012","435.25","445.9","435.25","445.4","445.2","445.4","110","484.95","226000","51000","        447.55"
"HINDUNILVR","13-Jun-2012","30-Aug-2012","440.05","448.75","439.5","448.75","448.75","456.9","23","101.71","20000","20000","        447.55"
"HINDUNILVR","14-Jun-2012","28-Jun-2012","446.5","449.85","441.5","442.4","442.95","442.4","2499","11143.26","5685000","-160000","        440.80"
"HINDUNILVR","14-Jun-2012","26-Jul-2012","444.25","447.95","440.15","440.8","441.35","440.8","79","350.86","258000","32000","        440.80"
"HINDUNILVR","14-Jun-2012","30-Aug-2012","450","450","441.95","441.95","441.95","449.85","4","17.88","24000","4000","        440.80"
"HINDUNILVR","15-Jun-2012","28-Jun-2012","443.45","452.45","443.25","451","449.75","451","2554","11449.18","6158000","473000","        449.45"
"HINDUNILVR","15-Jun-2012","26-Jul-2012","442","451.2","441.25","450.1","449.6","450.1","151","674.15","319000","61000","        449.45"
"HINDUNILVR","15-Jun-2012","30-Aug-2012","449.8","453","449.8","452","452","452","8","36.05","32000","8000","        449.45"
"HINDUNILVR","18-Jun-2012","28-Jun-2012","450.25","453.8","445.3","447.35","447.85","447.35","2159","9685.08","5755000","-403000","        446.45"
"HINDUNILVR","18-Jun-2012","26-Jul-2012","451.45","451.45","444.5","445.75","446.2","445.75","397","1774.44","571000","252000","        446.45"
"HINDUNILVR","18-Jun-2012","30-Aug-2012","365","452.55","365","452.55","452.55","455.05","2","8.18","32000","0","        446.45"
"HINDUNILVR","19-Jun-2012","28-Jun-2012","447.05","453.9","446.1","450.7","450.55","450.7","2162","9725.43","5766000","11000","        449.20"
"HINDUNILVR","19-Jun-2012","26-Jul-2012","446.75","452.8","445","449.4","448.7","449.4","478","2143.55","942000","371000","        449.20"
"HINDUNILVR","19-Jun-2012","30-Aug-2012","451.95","454.5","446.25","450.6","450.6","450.6","11","49.62","39000","7000","        449.20"
"HINDUNILVR","20-Jun-2012","28-Jun-2012","450.3","456.5","450.3","455.15","456","455.15","2260","10273.21","5679000","-87000","        455.60"
"HINDUNILVR","20-Jun-2012","26-Jul-2012","449.25","455","449.25","454","454.6","454","553","2506.72","1355000","413000","        455.60"
"HINDUNILVR","20-Jun-2012","30-Aug-2012","452.3","455.75","452.3","455.75","455.75","455.75","5","22.73","43000","4000","        455.60"
"HINDUNILVR","21-Jun-2012","28-Jun-2012","454.2","463.15","452.6","461.1","463.15","461.1","2256","10327.17","5834000","155000","        460.15"
"HINDUNILVR","21-Jun-2012","26-Jul-2012","452.1","462","452","459.7","461.9","459.7","658","3008.4","1758000","403000","        460.15"
"HINDUNILVR","21-Jun-2012","30-Aug-2012","455.1","464","455.1","462.8","464","462.8","29","133.36","65000","22000","        460.15"
"HINDUNILVR","22-Jun-2012","28-Jun-2012","460","464.5","458.05","461.6","462.1","461.6","2139","9869.85","5701000","-133000","        460.30"
"HINDUNILVR","22-Jun-2012","26-Jul-2012","459","463.45","457.5","460.55","461.65","460.55","999","4601.74","2394000","636000","        460.30"
"HINDUNILVR","22-Jun-2012","30-Aug-2012","464","465.45","459.55","463.5","463.5","468.65","20","92.76","78000","13000","        460.30"
"HINDUNILVR","25-Jun-2012","28-Jun-2012","461.3","464.4","459","459.7","459.8","459.7","2050","9465.49","5324000","-377000","        460.05"
"HINDUNILVR","25-Jun-2012","26-Jul-2012","460.2","463.2","458","458.55","458.7","458.55","1236","5696.84","3258000","864000","        460.05"
"HINDUNILVR","25-Jun-2012","30-Aug-2012","463.45","465","460.5","460.9","461","460.9","27","124.83","101000","23000","        460.05"
"HINDUNILVR","26-Jun-2012","28-Jun-2012","458.2","458.45","449.15","452.15","452.9","452.15","3866","17505.8","3831000","-1493000","        450.70"
"HINDUNILVR","26-Jun-2012","26-Jul-2012","457.2","457.2","448.5","451.15","451.7","451.15","2228","10062.87","4495000","1237000","        450.70"
"HINDUNILVR","26-Jun-2012","30-Aug-2012","459","459","451.35","452.95","454","452.95","42","190.49","126000","25000","        450.70"
"HINDUNILVR","27-Jun-2012","28-Jun-2012","451.9","455.25","449.85","453.45","452.85","453.45","2291","10341.82","2892000","-939000","        452.45"
"HINDUNILVR","27-Jun-2012","26-Jul-2012","451.55","454.4","449","452.1","451.5","452.1","1644","7404.45","4959000","464000","        452.45"
"HINDUNILVR","27-Jun-2012","30-Aug-2012","452.15","456.35","451.25","455.95","456.35","455.95","33","149.21","152000","26000","        452.45"
"HINDUNILVR","28-Jun-2012","28-Jun-2012","452.8","454.9","449.8","451.7","451.9","451.65","2990","13504.05","1942000","-950000","        451.65"
"HINDUNILVR","28-Jun-2012","26-Jul-2012","451.95","453.9","448.5","450.4","450","450.4","2853","12852.8","6230000","1271000","        451.65"
"HINDUNILVR","28-Jun-2012","30-Aug-2012","455.55","455.55","450.4","453.05","453","453.05","33","149.25","174000","22000","        451.65"
"HINDUNILVR","29-Jun-2012","26-Jul-2012","452.8","461.85","452.8","454.4","454.3","454.4","3083","14087.27","7062000","832000","        454.50"
"HINDUNILVR","29-Jun-2012","30-Aug-2012","454","463.5","450.15","456.7","456.55","456.7","69","316.29","208000","34000","        454.50"
"HINDUNILVR","29-Jun-2012","27-Sep-2012","0","0","0","462.45","0","465.2","0","0","0","0","        454.50"
