"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","29-Jul-2016","29-Sep-2016","917","935.35","915.05","933.5","932.85","933.5","26","144.74","21600","8400","        922.55"
"HINDUNILVR","29-Jul-2016","27-Oct-2016","925","925","925","925","925","938.5","2","11.11","1200","1200","        922.55"
"HINDUNILVR","01-Aug-2016","25-Aug-2016","933","936","922.1","930.15","932.05","930.15","2507","13967.99","4933200","93600","        925.00"
"HINDUNILVR","01-Aug-2016","29-Sep-2016","936.9","937.1","929.4","935.35","935.35","935.35","18","100.77","22200","600","        925.00"
"HINDUNILVR","01-Aug-2016","27-Oct-2016","0","0","0","925","925","940.45","0","0","1200","0","        925.00"
"HINDUNILVR","02-Aug-2016","25-Aug-2016","932","946.65","929","933.2","934.05","933.2","3296","18527.74","5035200","102000","        927.40"
"HINDUNILVR","02-Aug-2016","29-Sep-2016","941","949","938.3","939.55","938.6","939.55","19","107.41","23400","1200","        927.40"
"HINDUNILVR","02-Aug-2016","27-Oct-2016","938.3","941.85","938.3","941.85","941.85","942.7","2","11.28","2400","1200","        927.40"
"HINDUNILVR","03-Aug-2016","25-Aug-2016","928.1","932.05","915.5","919.25","918.9","919.25","2877","15924","5149800","114600","        913.80"
"HINDUNILVR","03-Aug-2016","29-Sep-2016","935.65","936","922","923.85","924","923.85","18","100.3","29400","6000","        913.80"
"HINDUNILVR","03-Aug-2016","27-Oct-2016","0","0","0","941.85","941.85","928.65","0","0","2400","0","        913.80"
"HINDUNILVR","04-Aug-2016","25-Aug-2016","924.95","926.45","913.8","921","920.75","921","1954","10814.9","5104800","-45000","        918.05"
"HINDUNILVR","04-Aug-2016","29-Sep-2016","925","931","921.75","930","930","927.85","14","77.91","32400","3000","        918.05"
"HINDUNILVR","04-Aug-2016","27-Oct-2016","926.05","926.05","926.05","926.05","926.05","932.8","2","11.13","3000","600","        918.05"
"HINDUNILVR","05-Aug-2016","25-Aug-2016","921.85","929.15","921","927.5","926.5","927.5","2054","11393.95","5234400","129600","        925.50"
"HINDUNILVR","05-Aug-2016","29-Sep-2016","929","929.55","927.75","929.55","929.55","935.2","5","27.87","32400","0","        925.50"
"HINDUNILVR","05-Aug-2016","27-Oct-2016","0","0","0","926.05","926.05","940.2","0","0","3000","0","        925.50"
"HINDUNILVR","08-Aug-2016","25-Aug-2016","926.3","938.95","926.3","933.35","933.5","933.35","2531","14164.65","5257200","22800","        929.50"
"HINDUNILVR","08-Aug-2016","29-Sep-2016","939","939.9","935.15","939.9","939.9","939.9","23","129.4","36600","4200","        929.50"
"HINDUNILVR","08-Aug-2016","27-Oct-2016","0","0","0","926.05","926.05","943.75","0","0","3000","0","        929.50"
"HINDUNILVR","09-Aug-2016","25-Aug-2016","935.2","937.7","926.2","935.65","933.8","935.65","2291","12818.59","5216400","-40800","        934.25"
"HINDUNILVR","09-Aug-2016","29-Sep-2016","931.5","940.25","931.5","940","940","943.35","22","123.6","39000","2400","        934.25"
"HINDUNILVR","09-Aug-2016","27-Oct-2016","933.9","933.9","933.9","933.9","933.9","948.35","1","5.6","2400","-600","        934.25"
"HINDUNILVR","10-Aug-2016","25-Aug-2016","936.45","936.9","925.15","927","927.2","927","2551","14239.75","5072400","-144000","        924.95"
"HINDUNILVR","10-Aug-2016","29-Sep-2016","936","939.05","932","932.3","932","932.3","127","713.61","79800","40800","        924.95"
"HINDUNILVR","10-Aug-2016","27-Oct-2016","0","0","0","933.9","933.9","938.75","0","0","2400","0","        924.95"
"HINDUNILVR","11-Aug-2016","25-Aug-2016","923.35","938.9","923.35","936.75","937.5","936.75","2934","16398.44","5097000","24600","        935.65"
"HINDUNILVR","11-Aug-2016","29-Sep-2016","933.3","943.75","932.6","943.75","943.75","943.75","183","1026.66","141000","61200","        935.65"
"HINDUNILVR","11-Aug-2016","27-Oct-2016","0","0","0","933.9","933.9","949.4","0","0","2400","0","        935.65"
"HINDUNILVR","12-Aug-2016","25-Aug-2016","933.25","949","929.05","935.9","935.7","935.9","2789","15721.47","4981200","-115800","        935.00"
"HINDUNILVR","12-Aug-2016","29-Sep-2016","947","953.9","934.85","934.85","934.85","943.55","221","1257.33","205200","64200","        935.00"
"HINDUNILVR","12-Aug-2016","27-Oct-2016","952","956.9","952","956.9","956.9","948.55","3","17.18","3000","600","        935.00"
"HINDUNILVR","16-Aug-2016","25-Aug-2016","945.6","946.95","921.05","926.85","924.5","926.85","3047","16978.54","4996800","15600","        926.20"
"HINDUNILVR","16-Aug-2016","29-Sep-2016","949.9","949.9","926.25","931.35","931.55","931.35","432","2422.7","340800","135600","        926.20"
"HINDUNILVR","16-Aug-2016","27-Oct-2016","930.05","930.05","930.05","930.05","930.05","938.9","1","5.58","3600","600","        926.20"
"HINDUNILVR","17-Aug-2016","25-Aug-2016","925.95","927.9","912.4","915.35","915.8","915.35","2343","12925.11","4973400","-23400","        913.20"
"HINDUNILVR","17-Aug-2016","29-Sep-2016","922.75","931","907.2","920.1","920.8","920.1","363","2018.33","451800","111000","        913.20"
"HINDUNILVR","17-Aug-2016","27-Oct-2016","930.1","930.1","917","917","917","925.55","3","16.58","5400","1800","        913.20"
"HINDUNILVR","18-Aug-2016","25-Aug-2016","917.8","918.95","908.7","910","908.8","910","4248","23262.2","5589600","616200","        906.90"
"HINDUNILVR","18-Aug-2016","29-Sep-2016","921.95","922.05","914.05","915.2","914.1","915.2","408","2246.85","534000","82200","        906.90"
"HINDUNILVR","18-Aug-2016","27-Oct-2016","917","917","913.05","913.05","913.05","913.05","2","10.98","6600","1200","        906.90"
"HINDUNILVR","19-Aug-2016","25-Aug-2016","908.65","918.6","904.25","914","914.05","914","3327","18211.13","5704200","114600","        910.65"
"HINDUNILVR","19-Aug-2016","29-Sep-2016","914.1","923.6","910","919.3","919.35","919.3","403","2219.35","593400","59400","        910.65"
"HINDUNILVR","19-Aug-2016","27-Oct-2016","912","916.5","910","916.5","916.5","922.65","3","16.43","7800","1200","        910.65"
"HINDUNILVR","22-Aug-2016","25-Aug-2016","915.9","933.95","915.9","929.5","930","929.5","6154","34293.44","4606200","-1098000","        930.05"
"HINDUNILVR","22-Aug-2016","29-Sep-2016","923","939.95","923","935.95","936","935.95","3527","19806.9","2238600","1645200","        930.05"
"HINDUNILVR","22-Aug-2016","27-Oct-2016","0","0","0","916.5","916.5","941.75","0","0","7800","0","        930.05"
"HINDUNILVR","23-Aug-2016","25-Aug-2016","929.95","931.3","920.6","923.15","924","923.15","4162","23103.66","3567600","-1038600","        921.70"
"HINDUNILVR","23-Aug-2016","29-Sep-2016","936.25","937","927.05","929.75","930.5","929.75","3045","17020.38","3435600","1197000","        921.70"
"HINDUNILVR","23-Aug-2016","27-Oct-2016","0","0","0","916.5","916.5","933.15","0","0","7800","0","        921.70"
"HINDUNILVR","24-Aug-2016","25-Aug-2016","923.9","924.55","908.55","919.65","920.5","919.65","4116","22597.43","2711400","-856200","        919.40"
"HINDUNILVR","24-Aug-2016","29-Sep-2016","925.25","928","915","925.9","925.1","925.9","2711","14982.53","4059000","623400","        919.40"
"HINDUNILVR","24-Aug-2016","27-Oct-2016","925.2","925.2","919.9","924.6","924.6","924.6","5","27.71","8400","600","        919.40"
"HINDUNILVR","25-Aug-2016","25-Aug-2016","925.5","925.5","908.85","910.75","910.4","910.8","3714","20412.86","1635000","-1076400","        910.80"
"HINDUNILVR","25-Aug-2016","29-Sep-2016","928.35","928.7","915.1","917.6","915.5","917.6","3875","21435.06","5335800","1276800","        910.80"
"HINDUNILVR","25-Aug-2016","27-Oct-2016","924.3","927.6","914.55","918.5","917.3","918.5","32","176.74","21000","12600","        910.80"
"HINDUNILVR","26-Aug-2016","29-Sep-2016","920.65","922","907.25","911.65","909.95","911.65","2162","11867.09","5634000","298200","        904.50"
"HINDUNILVR","26-Aug-2016","27-Oct-2016","917.05","919.85","911.5","911.5","911.5","911.5","22","121.03","30600","9600","        904.50"
"HINDUNILVR","26-Aug-2016","24-Nov-2016","0","0","0","926.65","0","920.15","0","0","0","0","        904.50"
"HINDUNILVR","29-Aug-2016","29-Sep-2016","910.35","915","906.15","912.45","915","912.45","1589","8680.88","5719200","85200","        905.20"
"HINDUNILVR","29-Aug-2016","27-Oct-2016","908.05","916.35","908.05","916.35","916.35","916.35","2","10.95","31200","600","        905.20"
"HINDUNILVR","29-Aug-2016","24-Nov-2016","0","0","0","926.65","0","920.3","0","0","0","0","        905.20"
"HINDUNILVR","30-Aug-2016","29-Sep-2016","917.15","932.85","915.35","931.65","932","931.65","2585","14351.35","5955600","236400","        924.80"
"HINDUNILVR","30-Aug-2016","27-Oct-2016","919.7","931.25","919.7","930.4","930.3","930.4","41","228.31","35400","4200","        924.80"
"HINDUNILVR","30-Aug-2016","24-Nov-2016","0","0","0","926.65","0","940.05","0","0","0","0","        924.80"
"HINDUNILVR","31-Aug-2016","29-Sep-2016","930.7","932.25","919","923.1","922.85","923.1","2189","12156.6","6287400","331800","        917.05"
"HINDUNILVR","31-Aug-2016","27-Oct-2016","928.9","928.9","917.45","923.2","918.75","923.2","115","637.88","75600","40200","        917.05"
"HINDUNILVR","31-Aug-2016","24-Nov-2016","0","0","0","926.65","0","931.95","0","0","0","0","        917.05"
