"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","18-Nov-2013","28-Nov-2013","588.35","600","585","598.15","598.65","598.15","3485","10346.07","5162000","-254500","        596.65"
"HINDUNILVR","18-Nov-2013","26-Dec-2013","593","604.5","592.9","602.35","602.5","602.35","127","380.91","255000","26500","        596.65"
"HINDUNILVR","18-Nov-2013","30-Jan-2014","598","600.55","598","600.55","600.55","607.7","4","11.97","1500","1500","        596.65"
"HINDUNILVR","19-Nov-2013","28-Nov-2013","596.9","598.7","593.25","595.2","595","595.2","1462","4354.32","5116500","-45500","        592.25"
"HINDUNILVR","19-Nov-2013","26-Dec-2013","600.4","603","599","600.05","600.8","600.05","244","732.65","332500","77500","        592.25"
"HINDUNILVR","19-Nov-2013","30-Jan-2014","0","0","0","600.55","600.55","603.05","0","0","1500","0","        592.25"
"HINDUNILVR","20-Nov-2013","28-Nov-2013","596.75","597.15","583","584.45","584","584.45","2159","6348.09","5154500","38000","        581.50"
"HINDUNILVR","20-Nov-2013","26-Dec-2013","599","599","588.25","589.65","589","589.65","332","984.36","425500","93000","        581.50"
"HINDUNILVR","20-Nov-2013","30-Jan-2014","0","0","0","600.55","600.55","592.05","0","0","1500","0","        581.50"
"HINDUNILVR","21-Nov-2013","28-Nov-2013","580.5","585.45","575.15","576.55","576","576.55","3472","10059.46","5129000","-25500","        574.20"
"HINDUNILVR","21-Nov-2013","26-Dec-2013","585.75","590","580.45","581.5","581.15","581.5","861","2515.29","721500","296000","        574.20"
"HINDUNILVR","21-Nov-2013","30-Jan-2014","590.9","590.9","586.6","588.4","586.6","588.4","3","8.83","3000","1500","        574.20"
"HINDUNILVR","22-Nov-2013","28-Nov-2013","575","581.55","570.1","573.2","575","573.2","3123","9008.63","4954500","-174500","        571.60"
"HINDUNILVR","22-Nov-2013","26-Dec-2013","582.55","586.5","575.5","578.75","580.8","578.75","1111","3234.77","1134000","412500","        571.60"
"HINDUNILVR","22-Nov-2013","30-Jan-2014","587.9","589.4","587.9","589.4","589.4","581.7","3","8.83","3500","500","        571.60"
"HINDUNILVR","25-Nov-2013","28-Nov-2013","575.3","585","572.8","582.95","582.5","582.95","5737","16644.55","3861000","-1093500","        581.00"
"HINDUNILVR","25-Nov-2013","26-Dec-2013","580.95","590","579.2","587.55","587.05","587.55","4308","12596.11","2511500","1377500","        581.00"
"HINDUNILVR","25-Nov-2013","30-Jan-2014","587","594","587","593.95","594","593.95","29","85.67","14000","10500","        581.00"
"HINDUNILVR","26-Nov-2013","28-Nov-2013","580.65","595.6","578.75","588.85","588","588.85","8006","23580.75","2387000","-1474000","        588.70"
"HINDUNILVR","26-Nov-2013","26-Dec-2013","584.55","599.25","583.55","592.85","592.6","592.85","4931","14632.91","2928500","417000","        588.70"
"HINDUNILVR","26-Nov-2013","30-Jan-2014","589.05","603.2","589.05","597.55","596.75","597.55","18","53.73","18500","4500","        588.70"
"HINDUNILVR","27-Nov-2013","28-Nov-2013","588.5","589.1","582.05","585.2","585.3","585.2","3492","10212.77","1870500","-516500","        583.75"
"HINDUNILVR","27-Nov-2013","26-Dec-2013","591.95","593.05","585.55","589.4","589.9","589.4","3107","9144.48","3571500","643000","        583.75"
"HINDUNILVR","27-Nov-2013","30-Jan-2014","595","596","591.9","594.5","594.5","594.5","22","65.33","20000","1500","        583.75"
"HINDUNILVR","28-Nov-2013","28-Nov-2013","585.4","590.5","582.7","588.45","589.75","589.75","4708","13816.79","895500","-975000","        589.75"
"HINDUNILVR","28-Nov-2013","26-Dec-2013","588.75","598","587.25","595.35","596.2","595.35","4332","12818.68","4384000","812500","        589.75"
"HINDUNILVR","28-Nov-2013","30-Jan-2014","596.65","600","593.65","598.85","600","598.85","23","68.63","25500","5500","        589.75"
"HINDUNILVR","29-Nov-2013","26-Dec-2013","595","604.05","594.9","600.25","599.4","600.25","1881","5649.54","4406500","22500","        594.75"
"HINDUNILVR","29-Nov-2013","30-Jan-2014","600.7","608","600.5","603.2","602.6","603.2","28","84.71","30500","5000","        594.75"
"HINDUNILVR","29-Nov-2013","27-Feb-2014","0","0","0","603.55","0","608.45","0","0","0","0","        594.75"
"HINDUNILVR","02-Dec-2013","26-Dec-2013","600.65","600.85","586","587.5","588.65","587.5","2972","8767.28","4663500","257000","        582.10"
"HINDUNILVR","02-Dec-2013","30-Jan-2014","601.4","601.4","591","592.35","593","592.35","46","136.99","29000","-1500","        582.10"
"HINDUNILVR","02-Dec-2013","27-Feb-2014","0","0","0","603.55","0","595","0","0","0","0","        582.10"
"HINDUNILVR","03-Dec-2013","26-Dec-2013","587.7","587.7","583","584.25","583.8","584.25","2207","6455.28","4828500","165000","        579.00"
"HINDUNILVR","03-Dec-2013","30-Jan-2014","591.55","591.55","588","588.5","588.4","588.5","45","132.69","40500","11500","        579.00"
"HINDUNILVR","03-Dec-2013","27-Feb-2014","0","0","0","603.55","0","591.55","0","0","0","0","        579.00"
"HINDUNILVR","04-Dec-2013","26-Dec-2013","583.7","583.7","575.8","576.45","576.3","576.45","2638","7628.56","5231000","402500","        572.00"
"HINDUNILVR","04-Dec-2013","30-Jan-2014","588","588","580.65","581","581","581","47","136.88","50500","10000","        572.00"
"HINDUNILVR","04-Dec-2013","27-Feb-2014","0","0","0","603.55","0","584.15","0","0","0","0","        572.00"
"HINDUNILVR","05-Dec-2013","26-Dec-2013","579.1","581.45","569","570.3","569.65","570.3","3958","11391.69","5628000","397000","        565.35"
"HINDUNILVR","05-Dec-2013","30-Jan-2014","585.15","585.15","574","575.25","576","575.25","164","476.63","95500","45000","        565.35"
"HINDUNILVR","05-Dec-2013","27-Feb-2014","0","0","0","603.55","0","577.2","0","0","0","0","        565.35"
"HINDUNILVR","06-Dec-2013","26-Dec-2013","572.35","576.25","563.35","564.6","566.3","564.6","4883","13877.16","6203500","575500","        559.65"
"HINDUNILVR","06-Dec-2013","30-Jan-2014","579.1","581.2","567.85","569.55","567.85","569.55","164","470.01","127500","32000","        559.65"
"HINDUNILVR","06-Dec-2013","27-Feb-2014","0","0","0","603.55","0","571.25","0","0","0","0","        559.65"
"HINDUNILVR","09-Dec-2013","26-Dec-2013","571.4","573.15","559.05","563.35","563.4","563.35","4128","11643.12","6685000","481500","        559.75"
"HINDUNILVR","09-Dec-2013","30-Jan-2014","572.75","572.75","564.1","567.9","568","567.9","87","247.23","131500","4000","        559.75"
"HINDUNILVR","09-Dec-2013","27-Feb-2014","0","0","0","603.55","0","570.9","0","0","0","0","        559.75"
"HINDUNILVR","10-Dec-2013","26-Dec-2013","564.3","571.9","559.15","568.25","570.85","568.25","6326","17880.12","7072500","387500","        563.20"
"HINDUNILVR","10-Dec-2013","30-Jan-2014","570.75","575.9","564","570.85","575.9","570.85","144","409.17","159000","27500","        563.20"
"HINDUNILVR","10-Dec-2013","27-Feb-2014","0","0","0","603.55","0","574.4","0","0","0","0","        563.20"
"HINDUNILVR","11-Dec-2013","26-Dec-2013","571","573.3","565.35","569.4","570","569.4","3624","10326.94","7142500","70000","        565.45"
"HINDUNILVR","11-Dec-2013","30-Jan-2014","575.45","577.7","570.85","574.4","574.5","574.4","54","155.02","164500","5500","        565.45"
"HINDUNILVR","11-Dec-2013","27-Feb-2014","0","0","0","603.55","0","576.45","0","0","0","0","        565.45"
"HINDUNILVR","12-Dec-2013","26-Dec-2013","570.5","571.7","564","565.4","565.3","565.4","1995","5652.86","7100500","-42000","        562.75"
"HINDUNILVR","12-Dec-2013","30-Jan-2014","576","576","569.5","570.2","570.2","570.2","78","222.73","180500","16000","        562.75"
"HINDUNILVR","12-Dec-2013","27-Feb-2014","0","0","0","603.55","0","573.5","0","0","0","0","        562.75"
"HINDUNILVR","13-Dec-2013","26-Dec-2013","564.8","565.75","560.2","562.9","563.85","562.9","1745","4910.08","7051500","-49000","        560.85"
"HINDUNILVR","13-Dec-2013","30-Jan-2014","569.85","569.85","565.4","568.25","568.3","568.25","77","218.54","204000","23500","        560.85"
"HINDUNILVR","13-Dec-2013","27-Feb-2014","0","0","0","603.55","0","571.45","0","0","0","0","        560.85"
"HINDUNILVR","16-Dec-2013","26-Dec-2013","565","566","555","559.15","560.4","559.15","3044","8526.97","7082000","30500","        557.20"
"HINDUNILVR","16-Dec-2013","30-Jan-2014","569.7","570.4","560.1","564.25","565","564.25","202","570.43","257000","53000","        557.20"
"HINDUNILVR","16-Dec-2013","27-Feb-2014","540.05","540.05","540.05","540.05","540.05","567.3","1","2.7","500","500","        557.20"
"HINDUNILVR","17-Dec-2013","26-Dec-2013","561.8","562","556.2","559.65","559.1","559.65","1604","4484.72","7065000","-17000","        556.85"
"HINDUNILVR","17-Dec-2013","30-Jan-2014","563.5","565.1","560.75","564.6","563.95","564.6","134","377.91","291500","34500","        556.85"
"HINDUNILVR","17-Dec-2013","27-Feb-2014","0","0","0","540.05","540.05","566.95","0","0","500","0","        556.85"
"HINDUNILVR","18-Dec-2013","26-Dec-2013","558.95","563.4","554.35","561.4","562.9","561.4","5802","16219.59","7119000","54000","        558.05"
"HINDUNILVR","18-Dec-2013","30-Jan-2014","566.2","568","559.4","566.45","567","566.45","1756","4939.28","341500","50000","        558.05"
"HINDUNILVR","18-Dec-2013","27-Feb-2014","565","570.55","565","570.55","570.55","567.95","2","5.68","1000","500","        558.05"
"HINDUNILVR","19-Dec-2013","26-Dec-2013","563.65","564.4","552.55","555.55","556.2","555.55","3668","10207.92","6777500","-341500","        554.95"
"HINDUNILVR","19-Dec-2013","30-Jan-2014","569.05","569.05","557.15","559.8","560","559.8","721","2021.54","569000","227500","        554.95"
"HINDUNILVR","19-Dec-2013","27-Feb-2014","565.75","565.75","565.75","565.75","565.75","564.75","1","2.83","1000","0","        554.95"
"HINDUNILVR","20-Dec-2013","26-Dec-2013","557.45","569.9","552","569.1","567.9","569.1","9298","26134.91","5162500","-1615000","        568.70"
"HINDUNILVR","20-Dec-2013","30-Jan-2014","560","574.35","556.8","573.4","571.95","573.4","5483","15504.9","1995000","1426000","        568.70"
"HINDUNILVR","20-Dec-2013","27-Feb-2014","577.6","577.6","577.6","577.6","577.6","578.65","1","2.89","1000","0","        568.70"
"HINDUNILVR","23-Dec-2013","26-Dec-2013","570","571","566","567.35","567.25","567.35","5790","16461.14","4190500","-972000","        565.20"
"HINDUNILVR","23-Dec-2013","30-Jan-2014","574.4","576","570.45","571.75","572.25","571.75","5027","14399.44","3932000","1937000","        565.20"
"HINDUNILVR","23-Dec-2013","27-Feb-2014","577","577","577","577","577","574.6","2","5.77","2000","1000","        565.20"
"HINDUNILVR","24-Dec-2013","26-Dec-2013","569.2","570.4","564.5","565.7","565.75","565.7","3873","10987.26","3841000","-349500","        565.10"
"HINDUNILVR","24-Dec-2013","30-Jan-2014","574.1","575.2","570","571","571.25","571","3302","9454.34","4917000","985000","        565.10"
"HINDUNILVR","24-Dec-2013","27-Feb-2014","579","579","574.8","575.7","575.7","575.7","14","40.32","8000","6000","        565.10"
"HINDUNILVR","26-Dec-2013","26-Dec-2013","565.45","569.25","562.25","563.6","563.35","563.6","6002","16990.07","2843500","-997500","        563.60"
"HINDUNILVR","26-Dec-2013","30-Jan-2014","570.8","574.8","568.15","569.7","569.9","569.7","5920","16916.15","6362500","1445500","        563.60"
"HINDUNILVR","26-Dec-2013","27-Feb-2014","575","576","573.45","574.5","574.5","574.5","13","37.36","9500","1500","        563.60"
"HINDUNILVR","27-Dec-2013","30-Jan-2014","571","577.85","570","574.9","574.8","574.9","2779","7978.97","6363000","500","        568.75"
"HINDUNILVR","27-Dec-2013","27-Feb-2014","575.65","581.9","575.65","579.2","578.4","579.2","26","75.3","16500","7000","        568.75"
"HINDUNILVR","27-Dec-2013","27-Mar-2014","0","0","0","576.55","0","581.6","0","0","0","0","        568.75"
"HINDUNILVR","30-Dec-2013","30-Jan-2014","573.8","581.5","573.7","577.45","576.85","577.45","2759","7976.86","6287500","-75500","        573.35"
"HINDUNILVR","30-Dec-2013","26-Feb-2014","580.15","584.05","580.05","581.75","581.75","581.65","8","23.27","17500","1000","        573.35"
"HINDUNILVR","30-Dec-2013","27-Mar-2014","0","0","0","576.55","0","585.8","0","0","0","0","        573.35"
"HINDUNILVR","31-Dec-2013","30-Jan-2014","577.4","580.95","572.5","574.95","575.45","574.95","1531","4409.17","6447000","159500","        570.65"
"HINDUNILVR","31-Dec-2013","26-Feb-2014","582.7","582.7","577.95","579","579","579","5","14.48","17000","-500","        570.65"
"HINDUNILVR","31-Dec-2013","27-Mar-2014","0","0","0","576.55","0","583","0","0","0","0","        570.65"
