"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","01-Aug-2006","28-Sep-2006","229.9","233","224.9","226.85","226.85","231.45","14","32.2","24000","5000","        228.80"
"HINDLEVER","01-Aug-2006","26-Oct-2006","0","0","0","232.5","232.5","232.75","0","0","1000","0","        228.80"
"HINDLEVER","02-Aug-2006","31-Aug-2006","226.5","229","223.15","226.2","226.35","226.2","6423","14508.73","8212000","1270000","        228.15"
"HINDLEVER","02-Aug-2006","28-Sep-2006","229.9","229.9","224","226.4","226.3","226.4","20","45.11","28000","4000","        228.15"
"HINDLEVER","02-Aug-2006","26-Oct-2006","0","0","0","232.5","232.5","232.05","0","0","1000","0","        228.15"
"HINDLEVER","03-Aug-2006","31-Aug-2006","228","230.45","220.1","222.15","221","222.15","7140","16135.98","8645000","433000","        224.70"
"HINDLEVER","03-Aug-2006","28-Sep-2006","229","231.9","222.15","223.1","222.15","223.1","80","182.51","84000","56000","        224.70"
"HINDLEVER","03-Aug-2006","26-Oct-2006","0","0","0","232.5","232.5","228.5","0","0","1000","0","        224.70"
"HINDLEVER","04-Aug-2006","31-Aug-2006","223.25","226.25","217.15","218.95","219","218.95","8263","18375.56","9237000","592000","        220.50"
"HINDLEVER","04-Aug-2006","28-Sep-2006","224","226","219","219.85","219.4","219.85","71","158.04","110000","26000","        220.50"
"HINDLEVER","04-Aug-2006","26-Oct-2006","215","215","215","215","215","215","1","2.15","1000","0","        220.50"
"HINDLEVER","07-Aug-2006","31-Aug-2006","218.8","221.3","215.7","216.85","217.5","216.85","5483","11988.32","9540000","303000","        219.45"
"HINDLEVER","07-Aug-2006","28-Sep-2006","220.25","221.8","216.2","217.85","218.45","217.85","35","76.53","117000","7000","        219.45"
"HINDLEVER","07-Aug-2006","26-Oct-2006","218","220","218","218","218","222.95","6","13.14","7000","6000","        219.45"
"HINDLEVER","08-Aug-2006","31-Aug-2006","218.45","224.6","218","223.85","223.55","223.85","7061","15699.74","9072000","-468000","        223.05"
"HINDLEVER","08-Aug-2006","28-Sep-2006","220","225","220","224.5","224.4","224.5","58","129.52","113000","-4000","        223.05"
"HINDLEVER","08-Aug-2006","26-Oct-2006","223.5","223.95","220.65","223.55","223.55","223.55","19","42.36","10000","3000","        223.05"
"HINDLEVER","09-Aug-2006","31-Aug-2006","222.35","228.85","222","225.4","225.65","225.4","6242","14113.62","9158000","86000","        224.05"
"HINDLEVER","09-Aug-2006","28-Sep-2006","223.55","229.8","223.55","226.1","226.1","226.1","26","59.04","112000","-1000","        224.05"
"HINDLEVER","09-Aug-2006","26-Oct-2006","0","0","0","223.55","223.55","227.55","0","0","10000","0","        224.05"
"HINDLEVER","10-Aug-2006","31-Aug-2006","225.9","228.8","222.5","224.55","223.65","224.55","6550","14775.56","9751000","593000","        223.45"
"HINDLEVER","10-Aug-2006","28-Sep-2006","225.95","228.75","223.3","225.55","225","225.55","40","90.32","121000","9000","        223.45"
"HINDLEVER","10-Aug-2006","26-Oct-2006","0","0","0","223.55","223.55","226.9","0","0","10000","0","        223.45"
"HINDLEVER","11-Aug-2006","31-Aug-2006","224.9","227.8","222.2","224.5","224.15","224.5","6247","14052.93","10637000","886000","        223.20"
"HINDLEVER","11-Aug-2006","28-Sep-2006","226","228","223.05","225.7","225.7","225.7","43","96.96","127000","6000","        223.20"
"HINDLEVER","11-Aug-2006","26-Oct-2006","0","0","0","223.55","223.55","226.6","0","0","10000","0","        223.20"
"HINDLEVER","14-Aug-2006","31-Aug-2006","225.5","228.8","223.8","227.65","227.8","227.65","6665","15123.03","10479000","-158000","        227.15"
"HINDLEVER","14-Aug-2006","28-Sep-2006","225.7","229","225.3","228.65","228.8","228.65","37","84.28","132000","5000","        227.15"
"HINDLEVER","14-Aug-2006","26-Oct-2006","230","230","230","230","230","230.45","2","4.6","12000","2000","        227.15"
"HINDLEVER","16-Aug-2006","31-Aug-2006","229.65","232.75","229","230.2","230.6","230.2","7825","18067.61","9461000","-1018000","        230.50"
"HINDLEVER","16-Aug-2006","28-Sep-2006","230.6","233.5","230.5","231","231.75","231","91","211.02","154000","22000","        230.50"
"HINDLEVER","16-Aug-2006","26-Oct-2006","234.9","234.9","234.9","234.9","234.9","233.8","1","2.35","13000","1000","        230.50"
"HINDLEVER","17-Aug-2006","31-Aug-2006","231.45","235.4","230.2","234","234.2","234","8901","20751.11","9168000","-293000","        234.90"
"HINDLEVER","17-Aug-2006","28-Sep-2006","233.7","236.2","231","234.9","234.8","234.9","129","301.5","169000","15000","        234.90"
"HINDLEVER","17-Aug-2006","26-Oct-2006","234.7","234.7","234.7","234.7","234.7","238.2","2","4.69","15000","2000","        234.90"
"HINDLEVER","18-Aug-2006","31-Aug-2006","237.9","238.75","234.05","237.3","237.5","237.3","6722","15913.19","8711000","-457000","        237.95"
"HINDLEVER","18-Aug-2006","28-Sep-2006","236","239","236","237.75","238","237.75","143","339.24","192000","23000","        237.95"
"HINDLEVER","18-Aug-2006","26-Oct-2006","235.5","235.5","235.5","235.5","235.5","241.25","1","2.36","14000","-1000","        237.95"
"HINDLEVER","21-Aug-2006","31-Aug-2006","238","238","233.65","235.9","236.8","235.9","3855","9079.91","8525000","-186000","        236.35"
"HINDLEVER","21-Aug-2006","28-Sep-2006","237.1","237.55","233.7","235.6","236.6","235.6","195","459.23","289000","97000","        236.35"
"HINDLEVER","21-Aug-2006","26-Oct-2006","0","0","0","235.5","235.5","239.5","0","0","14000","0","        236.35"
"HINDLEVER","22-Aug-2006","31-Aug-2006","237","238.45","231","232","231.5","232","3853","9050.76","8229000","-296000","        232.60"
"HINDLEVER","22-Aug-2006","28-Sep-2006","237.55","238.5","232","232.85","232","232.85","319","753.81","462000","173000","        232.60"
"HINDLEVER","22-Aug-2006","26-Oct-2006","0","0","0","235.5","235.5","235.65","0","0","14000","0","        232.60"
"HINDLEVER","23-Aug-2006","31-Aug-2006","231.9","232.35","227.25","228.45","228.85","228.45","3022","6950.2","7782000","-447000","        229.85"
"HINDLEVER","23-Aug-2006","28-Sep-2006","232.25","233.25","228.25","229.45","229.5","229.45","334","770.89","623000","161000","        229.85"
"HINDLEVER","23-Aug-2006","26-Oct-2006","0","0","0","235.5","235.5","232.8","0","0","14000","0","        229.85"
"HINDLEVER","24-Aug-2006","31-Aug-2006","227.8","233.65","226.1","232.3","232","232.3","3684","8463.73","7622000","-160000","        231.80"
"HINDLEVER","24-Aug-2006","28-Sep-2006","228.05","234.65","226.1","233.25","233","233.25","843","1942.84","1090000","467000","        231.80"
"HINDLEVER","24-Aug-2006","26-Oct-2006","232","232","232","232","232","234.75","1","2.32","14000","0","        231.80"
"HINDLEVER","25-Aug-2006","31-Aug-2006","233.1","236.25","230.55","235.55","235.75","235.55","6267","14662.01","6610000","-1012000","        236.60"
"HINDLEVER","25-Aug-2006","28-Sep-2006","233.5","236.8","231.35","236.25","236.1","236.25","1185","2779.17","1435000","345000","        236.60"
"HINDLEVER","25-Aug-2006","26-Oct-2006","0","0","0","232","232","239.55","0","0","14000","0","        236.60"
"HINDLEVER","28-Aug-2006","31-Aug-2006","236.4","239.75","231.3","239.4","239.4","239.4","4512","10719.61","6041000","-569000","        240.30"
"HINDLEVER","28-Aug-2006","28-Sep-2006","237.2","239.8","234.55","239.4","239.8","239.4","1786","4246.47","2188000","753000","        240.30"
"HINDLEVER","28-Aug-2006","26-Oct-2006","0","0","0","232","232","243.15","0","0","14000","0","        240.30"
"HINDLEVER","29-Aug-2006","31-Aug-2006","240","241.75","235.2","235.8","235.45","235.8","5287","12606.24","4782000","-1259000","        234.90"
"HINDLEVER","29-Aug-2006","28-Sep-2006","241.4","242.25","235.5","236.2","236.25","236.2","2977","7103.53","3657000","1469000","        234.90"
"HINDLEVER","29-Aug-2006","26-Oct-2006","0","0","0","232","232","237.65","0","0","14000","0","        234.90"
"HINDLEVER","30-Aug-2006","31-Aug-2006","237.25","237.9","235.15","237","236.7","237","2735","6473.63","4071000","-711000","        236.50"
"HINDLEVER","30-Aug-2006","28-Sep-2006","236.95","238.25","235.15","237.35","237.3","237.35","1764","4181.94","4541000","884000","        236.50"
"HINDLEVER","30-Aug-2006","26-Oct-2006","0","0","0","232","232","239.2","0","0","14000","0","        236.50"
"HINDLEVER","31-Aug-2006","31-Aug-2006","237.7","239.3","233.7","234.6","234.45","234.45","4251","10003.6","3295000","-776000","        234.45"
"HINDLEVER","31-Aug-2006","28-Sep-2006","238","239.5","234","234.6","234.15","234.6","3444","8112.47","6035000","1494000","        234.45"
"HINDLEVER","31-Aug-2006","26-Oct-2006","0","0","0","232","232","237.1","0","0","14000","0","        234.45"
