"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","09-Sep-2010","28-Oct-2010","276.5","279.2","276.5","278.85","278.35","278.85","120","333.97","229000","25000","        279.05"
"HINDUNILVR","09-Sep-2010","25-Nov-2010","0","0","0","268","268","283.2","0","0","15000","0","        279.05"
"HINDUNILVR","13-Sep-2010","30-Sep-2010","280","281.3","277.4","278.95","279.15","278.95","1816","5064.1","12213000","-263000","        279.15"
"HINDUNILVR","13-Sep-2010","28-Oct-2010","279.9","282.15","278","279.15","279.05","279.15","38","106.01","245000","16000","        279.15"
"HINDUNILVR","13-Sep-2010","25-Nov-2010","0","0","0","268","268","283.1","0","0","15000","0","        279.15"
"HINDUNILVR","14-Sep-2010","30-Sep-2010","278.1","283.6","275.35","279.55","279.85","279.55","2682","7497.17","12026000","-187000","        278.15"
"HINDUNILVR","14-Sep-2010","28-Oct-2010","276.2","282.8","276","279.9","280.3","279.9","64","179.24","268000","23000","        278.15"
"HINDUNILVR","14-Sep-2010","25-Nov-2010","0","0","0","268","268","282.05","0","0","15000","0","        278.15"
"HINDUNILVR","15-Sep-2010","30-Sep-2010","279","281.25","277.2","278.7","278.65","278.7","1773","4942.52","11979000","-47000","        278.05"
"HINDUNILVR","15-Sep-2010","28-Oct-2010","279.9","280.65","278.6","279.15","278.9","279.15","30","83.83","280000","12000","        278.05"
"HINDUNILVR","15-Sep-2010","25-Nov-2010","0","0","0","268","268","281.95","0","0","15000","0","        278.05"
"HINDUNILVR","16-Sep-2010","30-Sep-2010","280","282.6","278.45","279.5","280.25","279.5","1965","5514.41","11974000","-5000","        278.10"
"HINDUNILVR","16-Sep-2010","28-Oct-2010","280.2","282.6","279","280.05","280","280.05","111","311.62","336000","56000","        278.10"
"HINDUNILVR","16-Sep-2010","25-Nov-2010","0","0","0","268","268","281.95","0","0","15000","0","        278.10"
"HINDUNILVR","17-Sep-2010","30-Sep-2010","280.4","285.35","278.2","283.6","285.35","283.6","2196","6200.62","11781000","-193000","        281.80"
"HINDUNILVR","17-Sep-2010","28-Oct-2010","280","285.5","280","284.35","285.5","284.35","71","200.91","340000","4000","        281.80"
"HINDUNILVR","17-Sep-2010","25-Nov-2010","0","0","0","268","268","285.7","0","0","15000","0","        281.80"
"HINDUNILVR","20-Sep-2010","30-Sep-2010","284.5","296.2","283.55","294.2","294.45","294.2","4825","14078.72","11186000","-595000","        293.20"
"HINDUNILVR","20-Sep-2010","28-Oct-2010","285.8","297.05","285.8","295.25","295.25","295.25","366","1069.53","471000","131000","        293.20"
"HINDUNILVR","20-Sep-2010","25-Nov-2010","291","295","291","295","295","295","2","5.86","15000","0","        293.20"
"HINDUNILVR","21-Sep-2010","30-Sep-2010","296","301.35","290.15","295.7","295.8","295.7","4714","13934.32","10406000","-780000","        294.95"
"HINDUNILVR","21-Sep-2010","28-Oct-2010","298.15","302.5","291.35","296.35","296.6","296.35","389","1156.11","566000","95000","        294.95"
"HINDUNILVR","21-Sep-2010","25-Nov-2010","296.1","296.2","295","296.2","296.2","296.2","3","8.87","16000","1000","        294.95"
"HINDUNILVR","22-Sep-2010","30-Sep-2010","295.7","300.35","290.45","299.15","298.4","299.15","3668","10876.23","10119000","-287000","        298.00"
"HINDUNILVR","22-Sep-2010","28-Oct-2010","298","301","291.5","300","299.25","300","494","1465.53","705000","139000","        298.00"
"HINDUNILVR","22-Sep-2010","25-Nov-2010","296.9","296.9","295","295","295","301.9","2","5.92","17000","1000","        298.00"
"HINDUNILVR","23-Sep-2010","30-Sep-2010","298.95","305.1","295.8","304.35","304.5","304.35","5198","15636.76","9539000","-580000","        303.30"
"HINDUNILVR","23-Sep-2010","28-Oct-2010","299.55","306","297","305.2","306","305.2","1308","3934.66","1602000","897000","        303.30"
"HINDUNILVR","23-Sep-2010","25-Nov-2010","298.65","300","298.65","300","300","307.25","3","8.97","17000","0","        303.30"
"HINDUNILVR","24-Sep-2010","30-Sep-2010","305.1","318.9","304.75","316.3","317.7","316.3","16602","52245.81","8493000","-1046000","        314.95"
"HINDUNILVR","24-Sep-2010","28-Oct-2010","304.4","319.95","304.4","317.55","318.9","317.55","4321","13658.83","3179000","1577000","        314.95"
"HINDUNILVR","24-Sep-2010","25-Nov-2010","315","316.3","312","315.7","315.7","318.95","7","22.04","19000","2000","        314.95"
"HINDUNILVR","27-Sep-2010","30-Sep-2010","318.1","320.3","309.25","310","309.7","310","5713","17886","7251000","-1242000","        308.85"
"HINDUNILVR","27-Sep-2010","28-Oct-2010","320.55","321.4","310.45","311","311","311","3048","9577.81","4282000","1103000","        308.85"
"HINDUNILVR","27-Sep-2010","25-Nov-2010","315.6","315.6","311","311","311","311","4","12.51","23000","4000","        308.85"
"HINDUNILVR","28-Sep-2010","30-Sep-2010","310.25","310.8","306.15","307.9","307.5","307.9","4206","12956.79","5960000","-1291000","        306.20"
"HINDUNILVR","28-Sep-2010","28-Oct-2010","310.35","311.8","307.45","309.6","309.1","309.6","2665","8247.01","6037000","1755000","        306.20"
"HINDUNILVR","28-Sep-2010","25-Nov-2010","310.55","310.55","306.8","306.8","306.8","306.8","3","9.26","25000","2000","        306.20"
"HINDUNILVR","29-Sep-2010","30-Sep-2010","308","309.7","304.25","306.3","306","306.3","4544","13962.66","4337000","-1623000","        306.00"
"HINDUNILVR","29-Sep-2010","28-Oct-2010","310","311.45","306.4","308.45","307.85","308.45","3716","11484.54","7811000","1774000","        306.00"
"HINDUNILVR","29-Sep-2010","25-Nov-2010","306.9","308.75","306","307.1","307.1","307.1","9","27.66","27000","2000","        306.00"
"HINDUNILVR","30-Sep-2010","30-Sep-2010","306.2","310.35","304.75","308.9","308.9","309.05","3638","11204.65","2711000","-1626000","        309.05"
"HINDUNILVR","30-Sep-2010","28-Oct-2010","307.4","312.2","307","310.75","309.95","310.75","3989","12362.03","9044000","1233000","        309.05"
"HINDUNILVR","30-Sep-2010","25-Nov-2010","308","310.65","306.85","309.55","310","309.55","18","55.62","32000","5000","        309.05"
"HINDUNILVR","01-Oct-2010","28-Oct-2010","311.2","316.25","308.4","312.45","311.9","312.45","6350","19895.19","10290000","1246000","        309.70"
"HINDUNILVR","01-Oct-2010","25-Nov-2010","310","314.55","308.1","311.25","310.4","311.25","122","379.98","91000","59000","        309.70"
"HINDUNILVR","01-Oct-2010","30-Dec-2010","0","0","0","314.9","0","315.45","0","0","0","0","        309.70"
"HINDUNILVR","04-Oct-2010","28-Oct-2010","313.75","315.8","308.5","310.9","311","310.9","2846","8882.88","10463000","173000","        308.55"
"HINDUNILVR","04-Oct-2010","25-Nov-2010","312.15","313","307","308.55","308.6","308.55","91","281.38","127000","36000","        308.55"
"HINDUNILVR","04-Oct-2010","30-Dec-2010","0","0","0","314.9","0","314.15","0","0","0","0","        308.55"
"HINDUNILVR","05-Oct-2010","28-Oct-2010","311.85","311.95","305.1","305.8","305.95","305.8","2941","9016.04","11391000","928000","        304.00"
"HINDUNILVR","05-Oct-2010","25-Nov-2010","308.45","308.45","303.7","304.25","304.25","304.25","54","164.65","147000","20000","        304.00"
"HINDUNILVR","05-Oct-2010","30-Dec-2010","312.1","312.1","312.1","312.1","312.1","309.45","1","3.12","1000","1000","        304.00"
"HINDUNILVR","06-Oct-2010","28-Oct-2010","307.2","308","302.5","303.4","303.65","303.4","2157","6583.39","11967000","576000","        301.15"
"HINDUNILVR","06-Oct-2010","25-Nov-2010","305.15","305.8","301.15","301.65","301.5","301.65","50","151.75","187000","40000","        301.15"
"HINDUNILVR","06-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","306.5","0","0","1000","0","        301.15"
"HINDUNILVR","07-Oct-2010","28-Oct-2010","303.5","309.8","296.4","298.4","298.8","298.4","5918","18002.03","12900000","933000","        296.35"
"HINDUNILVR","07-Oct-2010","25-Nov-2010","303","307.85","296","297.05","297.5","297.05","76","230.58","210000","23000","        296.35"
"HINDUNILVR","07-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","301.5","0","0","1000","0","        296.35"
"HINDUNILVR","08-Oct-2010","28-Oct-2010","299.2","302","295.5","297.6","298","297.6","3266","9755.34","13006000","106000","        295.80"
"HINDUNILVR","08-Oct-2010","25-Nov-2010","296","300.1","292.5","296","296.1","296","54","160.52","235000","25000","        295.80"
"HINDUNILVR","08-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","300.95","0","0","1000","0","        295.80"
"HINDUNILVR","11-Oct-2010","28-Oct-2010","299","301.4","296.1","296.55","296.2","296.55","1882","5613.35","13068000","62000","        294.85"
"HINDUNILVR","11-Oct-2010","25-Nov-2010","298.45","299.35","294.8","295.1","294.8","295.1","90","268.25","291000","56000","        294.85"
"HINDUNILVR","11-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","299.85","0","0","1000","0","        294.85"
"HINDUNILVR","12-Oct-2010","28-Oct-2010","295.5","297.05","291.9","293.7","293.45","293.7","2204","6479.85","13004000","-64000","        291.80"
"HINDUNILVR","12-Oct-2010","25-Nov-2010","295","295","290.5","292.3","292","292.3","89","260.57","343000","52000","        291.80"
"HINDUNILVR","12-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","296.7","0","0","1000","0","        291.80"
"HINDUNILVR","13-Oct-2010","28-Oct-2010","294","306.3","292.8","305","304","305","4756","14295.92","12563000","-441000","        303.35"
"HINDUNILVR","13-Oct-2010","25-Nov-2010","293.5","305","291.9","303.3","302.95","303.3","174","520.91","382000","39000","        303.35"
"HINDUNILVR","13-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","308.35","0","0","1000","0","        303.35"
"HINDUNILVR","14-Oct-2010","28-Oct-2010","305.7","306.9","298","300.2","300","300.2","2703","8185.42","11996000","-567000","        299.15"
"HINDUNILVR","14-Oct-2010","25-Nov-2010","303.7","305","296.7","298.3","298.5","298.3","151","453.93","430000","48000","        299.15"
"HINDUNILVR","14-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","304.05","0","0","1000","0","        299.15"
"HINDUNILVR","15-Oct-2010","28-Oct-2010","300.7","308.5","298.5","300","299.55","300","3177","9652","11675000","-321000","        298.60"
"HINDUNILVR","15-Oct-2010","25-Nov-2010","299.85","306.25","297.75","298.95","297.75","298.95","250","754.92","454000","24000","        298.60"
"HINDUNILVR","15-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","303.4","0","0","1000","0","        298.60"
"HINDUNILVR","18-Oct-2010","28-Oct-2010","298.35","303.45","293.45","299.55","298.45","299.55","2507","7478.42","12099000","424000","        296.95"
"HINDUNILVR","18-Oct-2010","25-Nov-2010","298.2","302.1","292.6","298.2","297.5","298.2","173","514.24","506000","52000","        296.95"
"HINDUNILVR","18-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","301.6","0","0","1000","0","        296.95"
"HINDUNILVR","19-Oct-2010","28-Oct-2010","299.3","303.45","294.55","297.9","296.15","297.9","3197","9545.69","11692000","-407000","        297.00"
"HINDUNILVR","19-Oct-2010","25-Nov-2010","297.15","302","293.6","296.6","295.5","296.6","237","705.58","594000","88000","        297.00"
"HINDUNILVR","19-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","301.55","0","0","1000","0","        297.00"
"HINDUNILVR","20-Oct-2010","28-Oct-2010","296.2","301.6","293.6","295.1","296.5","295.1","1927","5730.76","11653000","-39000","        293.40"
"HINDUNILVR","20-Oct-2010","25-Nov-2010","297.15","300.2","292.7","293.65","295.45","293.65","192","568.48","676000","82000","        293.40"
"HINDUNILVR","20-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","297.85","0","0","1000","0","        293.40"
"HINDUNILVR","21-Oct-2010","28-Oct-2010","296.85","308.4","294.6","307.65","306.6","307.65","4601","13957.44","11801000","148000","        306.45"
"HINDUNILVR","21-Oct-2010","25-Nov-2010","293.6","306.45","293.6","305.75","305","305.75","733","2215.27","824000","148000","        306.45"
"HINDUNILVR","21-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","311.05","0","0","1000","0","        306.45"
"HINDUNILVR","22-Oct-2010","28-Oct-2010","308.1","309.5","300.45","302.85","301.6","302.85","2465","7512.56","11774000","-27000","        301.25"
"HINDUNILVR","22-Oct-2010","25-Nov-2010","307.35","308.25","299.5","301.2","300.1","301.2","476","1442.87","1044000","220000","        301.25"
"HINDUNILVR","22-Oct-2010","30-Dec-2010","0","0","0","312.1","312.1","305.7","0","0","1000","0","        301.25"
"HINDUNILVR","25-Oct-2010","28-Oct-2010","304.05","309.5","303.5","306.8","306","306.8","7346","22539.95","11466000","-308000","        306.30"
"HINDUNILVR","25-Oct-2010","25-Nov-2010","303.85","307.95","302.2","306","305.15","306","3043","9290.99","2223000","1179000","        306.30"
"HINDUNILVR","25-Oct-2010","30-Dec-2010","306.5","306.5","306.5","306.5","306.5","310.65","2","6.13","3000","2000","        306.30"
"HINDUNILVR","26-Oct-2010","28-Oct-2010","308.35","308.35","298.65","299.6","299.65","299.6","4335","13108.43","8860000","-2606000","        298.25"
"HINDUNILVR","26-Oct-2010","25-Nov-2010","306.05","306.8","297.4","298.3","298.7","298.3","3826","11517.4","4662000","2439000","        298.25"
"HINDUNILVR","26-Oct-2010","30-Dec-2010","300","300","300","300","300","302.4","1","3","3000","0","        298.25"
"HINDUNILVR","27-Oct-2010","28-Oct-2010","299.85","300","292.25","293.55","292.9","293.55","6147","18208.17","6319000","-2541000","        293.00"
"HINDUNILVR","27-Oct-2010","25-Nov-2010","298.5","299.35","289.8","290.8","289.8","290.8","6799","20016.67","8929000","4267000","        293.00"
"HINDUNILVR","27-Oct-2010","30-Dec-2010","297","297","290.05","290.05","290.05","297.05","4","11.72","4000","1000","        293.00"
"HINDUNILVR","28-Oct-2010","28-Oct-2010","293.8","301.4","287.4","291.3","291.3","291.3","7374","21712.53","2732000","-3587000","        291.30"
"HINDUNILVR","28-Oct-2010","25-Nov-2010","291.8","299.9","288.4","293.1","292.65","293.1","8696","25495.3","12328000","3399000","        291.30"
"HINDUNILVR","28-Oct-2010","30-Dec-2010","291.5","300.45","291.5","293.95","293.95","293.95","11","32.45","8000","4000","        291.30"
"HINDUNILVR","29-Oct-2010","25-Nov-2010","292.65","294.15","288.65","293","293","293","2067","6041.78","11949000","-379000","        294.70"
"HINDUNILVR","29-Oct-2010","30-Dec-2010","293.45","294.3","293.45","294.15","294.05","294.15","5","14.7","11000","3000","        294.70"
"HINDUNILVR","29-Oct-2010","27-Jan-2011","0","0","0","297.05","0","300.5","0","0","0","0","        294.70"
