"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDUNILVR","24-Nov-2011","24-Nov-2011","383.05","386.5","378.25","385.4","385","385","6540","25025.72","2406000","-2151000","        385.00"
"HINDUNILVR","24-Nov-2011","29-Dec-2011","386","389.4","381","387.05","385.4","387.05","6489","24976.55","8327000","1174000","        385.00"
"HINDUNILVR","24-Nov-2011","25-Jan-2012","386.8","389.3","382.35","387.95","387","387.95","20","77.12","142000","0","        385.00"
"HINDUNILVR","25-Nov-2011","29-Dec-2011","386.2","386.2","375.6","377.45","376.4","377.45","3388","12911.14","8168000","-159000","        375.80"
"HINDUNILVR","25-Nov-2011","25-Jan-2012","385.8","386.2","377.5","378.55","377.65","378.55","132","506.15","177000","35000","        375.80"
"HINDUNILVR","25-Nov-2011","23-Feb-2012","0","0","0","394.3","0","384.85","0","0","0","0","        375.80"
"HINDUNILVR","28-Nov-2011","29-Dec-2011","379.2","386.75","379.2","384.7","384.65","384.7","2290","8793.75","8272000","104000","        381.90"
"HINDUNILVR","28-Nov-2011","25-Jan-2012","381","388","381","386.65","386.3","386.65","103","396.84","209000","32000","        381.90"
"HINDUNILVR","28-Nov-2011","23-Feb-2012","0","0","0","394.3","0","390.8","0","0","0","0","        381.90"
"HINDUNILVR","29-Nov-2011","29-Dec-2011","383.85","391.55","383.55","389.5","389.45","389.5","3612","14023.89","8297000","25000","        388.20"
"HINDUNILVR","29-Nov-2011","25-Jan-2012","385.85","392","385.25","390.55","390.6","390.55","113","440.92","267000","58000","        388.20"
"HINDUNILVR","29-Nov-2011","23-Feb-2012","0","0","0","394.3","0","397.1","0","0","0","0","        388.20"
"HINDUNILVR","30-Nov-2011","29-Dec-2011","388.45","399.4","388.45","397.05","395.6","397.05","5242","20666.41","8788000","491000","        397.15"
"HINDUNILVR","30-Nov-2011","25-Jan-2012","392.2","400.25","392","398.65","397.4","398.65","94","372.63","314000","47000","        397.15"
"HINDUNILVR","30-Nov-2011","23-Feb-2012","0","0","0","394.3","0","406.2","0","0","0","0","        397.15"
"HINDUNILVR","01-Dec-2011","29-Dec-2011","401.25","403.65","392.5","393.45","395","393.45","5170","20575.37","9065000","277000","        390.60"
"HINDUNILVR","01-Dec-2011","25-Jan-2012","403","404.7","394","395.25","396.45","395.25","99","394.97","309000","-5000","        390.60"
"HINDUNILVR","01-Dec-2011","23-Feb-2012","0","0","0","394.3","0","399.35","0","0","0","0","        390.60"
"HINDUNILVR","02-Dec-2011","29-Dec-2011","394.4","401.2","393.2","398.45","400","398.45","2886","11476.14","9746000","681000","        394.90"
"HINDUNILVR","02-Dec-2011","25-Jan-2012","396.15","401.75","395.05","399.65","401.75","399.65","64","255.17","338000","29000","        394.90"
"HINDUNILVR","02-Dec-2011","23-Feb-2012","0","0","0","394.3","0","403.65","0","0","0","0","        394.90"
"HINDUNILVR","05-Dec-2011","29-Dec-2011","398.8","400.75","394.25","397.15","397.25","397.15","1556","6175.84","9743000","-3000","        395.00"
"HINDUNILVR","05-Dec-2011","25-Jan-2012","399.35","400.45","396","398.25","397.75","398.25","54","214.72","362000","24000","        395.00"
"HINDUNILVR","05-Dec-2011","23-Feb-2012","0","0","0","394.3","0","403.45","0","0","0","0","        395.00"
"HINDUNILVR","07-Dec-2011","29-Dec-2011","398","402.45","395.25","399.05","398.35","399.05","2666","10666.21","10201000","458000","        396.75"
"HINDUNILVR","07-Dec-2011","25-Jan-2012","398.35","403.5","398.1","400.6","399.55","400.6","69","276.88","392000","30000","        396.75"
"HINDUNILVR","07-Dec-2011","23-Feb-2012","0","0","0","394.3","0","405.05","0","0","0","0","        396.75"
"HINDUNILVR","08-Dec-2011","29-Dec-2011","398","400.2","390.8","394.35","394","394.35","3515","13871.78","9632000","-569000","        392.95"
"HINDUNILVR","08-Dec-2011","25-Jan-2012","399.1","400","392.65","396.5","395","396.5","132","522.86","381000","-11000","        392.95"
"HINDUNILVR","08-Dec-2011","23-Feb-2012","0","0","0","394.3","0","401.05","0","0","0","0","        392.95"
"HINDUNILVR","09-Dec-2011","29-Dec-2011","390.55","392.4","387.5","388.25","388.7","388.25","2799","10907.28","8989000","-643000","        385.70"
"HINDUNILVR","09-Dec-2011","25-Jan-2012","392.5","393.8","389.9","390.3","389.9","390.3","82","321.08","371000","-10000","        385.70"
"HINDUNILVR","09-Dec-2011","23-Feb-2012","393.05","394.45","393.05","394.45","394.45","393.6","4","15.75","4000","4000","        385.70"
"HINDUNILVR","12-Dec-2011","29-Dec-2011","388","388.5","381.8","383.95","384.9","383.95","2638","10138.02","8349000","-640000","        383.30"
"HINDUNILVR","12-Dec-2011","25-Jan-2012","389.55","389.55","384","386.2","386.5","386.2","76","293.38","389000","18000","        383.30"
"HINDUNILVR","12-Dec-2011","23-Feb-2012","389.85","389.85","387.85","387.95","387.95","390.8","5","19.41","9000","5000","        383.30"
"HINDUNILVR","13-Dec-2011","29-Dec-2011","385.5","390","383","388.55","389","388.55","1931","7468.38","8241000","-108000","        386.05"
"HINDUNILVR","13-Dec-2011","25-Jan-2012","386.95","391.7","385.65","390.45","390.8","390.45","109","423.79","432000","43000","        386.05"
"HINDUNILVR","13-Dec-2011","23-Feb-2012","389.8","392","389.8","390.3","390.3","393.5","18","70.35","27000","18000","        386.05"
"HINDUNILVR","14-Dec-2011","29-Dec-2011","387.4","393.75","383.5","385.1","385.5","385.1","2274","8825.37","7925000","-316000","        384.45"
"HINDUNILVR","14-Dec-2011","25-Jan-2012","393","394.6","385.05","386.8","386.1","386.8","128","498.86","443000","11000","        384.45"
"HINDUNILVR","14-Dec-2011","23-Feb-2012","393","393","388.6","388.6","388.6","388.6","5","19.56","32000","5000","        384.45"
"HINDUNILVR","15-Dec-2011","29-Dec-2011","383.9","396.9","383.9","395.25","395.7","395.25","4181","16363.21","8243000","318000","        395.20"
"HINDUNILVR","15-Dec-2011","25-Jan-2012","386.3","398","385.25","396.95","397","396.95","307","1209.32","576000","133000","        395.20"
"HINDUNILVR","15-Dec-2011","23-Feb-2012","389.3","399.5","389.3","398.2","398.05","398.2","46","181.63","67000","35000","        395.20"
"HINDUNILVR","16-Dec-2011","29-Dec-2011","396.55","405.9","390","392.45","390.4","392.45","5802","23154.73","7945000","-298000","        392.80"
"HINDUNILVR","16-Dec-2011","25-Jan-2012","398.55","407.4","392","394.2","392","394.2","374","1496.31","598000","22000","        392.80"
"HINDUNILVR","16-Dec-2011","23-Feb-2012","402.3","405.1","398.4","398.4","398.4","398.4","25","100.95","80000","13000","        392.80"
"HINDUNILVR","19-Dec-2011","29-Dec-2011","390.3","399.7","389.5","398.1","398.85","398.1","3062","12136.11","8138000","193000","        396.20"
"HINDUNILVR","19-Dec-2011","25-Jan-2012","392","401","390.95","399.6","399.35","399.6","625","2486.96","994000","396000","        396.20"
"HINDUNILVR","19-Dec-2011","23-Feb-2012","395.7","401.4","395","401","401","403.25","40","158.77","119000","39000","        396.20"
"HINDUNILVR","20-Dec-2011","29-Dec-2011","397.6","404.6","396","398.65","399.6","398.65","4301","17213.42","8116000","-22000","        396.70"
"HINDUNILVR","20-Dec-2011","25-Jan-2012","400.6","406","397.5","399.95","400.9","399.95","493","1981.57","1112000","118000","        396.70"
"HINDUNILVR","20-Dec-2011","23-Feb-2012","403.6","407","401.15","401.15","401.15","401.15","12","48.53","125000","6000","        396.70"
"HINDUNILVR","21-Dec-2011","29-Dec-2011","402.5","406.4","399.6","403.75","402.75","403.75","5387","21730.23","8183000","67000","        401.50"
"HINDUNILVR","21-Dec-2011","25-Jan-2012","405","407.9","401.85","406","405.85","406","1429","5789.22","1765000","653000","        401.50"
"HINDUNILVR","21-Dec-2011","23-Feb-2012","407.45","408.2","403.15","407.05","407.5","407.05","18","73.1","124000","-1000","        401.50"
"HINDUNILVR","22-Dec-2011","29-Dec-2011","400.4","414.4","400.4","410.95","411.5","410.95","6638","27240.79","8715000","532000","        408.40"
"HINDUNILVR","22-Dec-2011","25-Jan-2012","406","416.65","404.65","413.6","413.9","413.6","1744","7207.42","2716000","951000","        408.40"
"HINDUNILVR","22-Dec-2011","23-Feb-2012","411.8","418.75","411.8","415.2","414.85","415.2","19","78.92","111000","-13000","        408.40"
"HINDUNILVR","23-Dec-2011","29-Dec-2011","412","416.3","410.7","413.15","413.8","413.15","4579","18930.42","8151000","-564000","        411.70"
"HINDUNILVR","23-Dec-2011","25-Jan-2012","415","418.4","413.5","415.5","416.35","415.5","2137","8894.42","3786000","1070000","        411.70"
"HINDUNILVR","23-Dec-2011","23-Feb-2012","418.75","419.15","415.15","415.15","415.15","418.7","11","45.99","105000","-6000","        411.70"
"HINDUNILVR","26-Dec-2011","29-Dec-2011","413.95","420.8","413.05","419.7","419.7","419.7","3843","16067.76","7679000","-472000","        419.20"
"HINDUNILVR","26-Dec-2011","25-Jan-2012","414.7","423.55","414.7","422.55","422.45","422.55","1696","7137.16","4559000","773000","        419.20"
"HINDUNILVR","26-Dec-2011","23-Feb-2012","419.8","424","419.8","424","424","426","6","25.32","106000","1000","        419.20"
"HINDUNILVR","27-Dec-2011","29-Dec-2011","418.55","420.4","415.35","416.9","417.5","416.9","3107","12976.93","6374000","-1305000","        416.75"
"HINDUNILVR","27-Dec-2011","25-Jan-2012","420.65","423","418.25","419.45","420.2","419.45","1665","7000.27","5397000","838000","        416.75"
"HINDUNILVR","27-Dec-2011","23-Feb-2012","421.95","423.9","420.6","421.25","421.25","423.35","6","25.31","109000","3000","        416.75"
"HINDUNILVR","28-Dec-2011","29-Dec-2011","417.3","417.9","412","412.8","412.75","412.8","3888","16113.17","5721000","-653000","        411.65"
"HINDUNILVR","28-Dec-2011","25-Jan-2012","420","420.65","414.2","415.2","415.3","415.2","2710","11297.55","6104000","707000","        411.65"
"HINDUNILVR","28-Dec-2011","23-Feb-2012","418.95","420","416.4","417.2","416.65","417.2","16","66.85","110000","1000","        411.65"
"HINDUNILVR","29-Dec-2011","29-Dec-2011","412.6","414.9","407.5","412.2","414.35","414.3","6471","26564.81","3426000","-2295000","        414.30"
"HINDUNILVR","29-Dec-2011","25-Jan-2012","414.85","417.95","410.3","415.95","416.2","415.95","6182","25590.9","9419000","3315000","        414.30"
"HINDUNILVR","29-Dec-2011","23-Feb-2012","417.3","419.05","413.05","417.7","418.35","417.7","15","62.36","112000","2000","        414.30"
"HINDUNILVR","30-Dec-2011","25-Jan-2012","416.5","417","408.8","410.05","409.6","410.05","2010","8284.43","9264000","-155000","        407.40"
"HINDUNILVR","30-Dec-2011","23-Feb-2012","417.45","417.45","411.45","411.75","411.45","411.75","11","45.53","114000","2000","        407.40"
"HINDUNILVR","30-Dec-2011","29-Mar-2012","0","0","0","424.65","0","417.45","0","0","0","0","        407.40"
